code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-14 09:30:00,105.2,105.2,105.2,105.2,0.0,0.0,66000,6943200.0,0.0,105.3
HK.00016,2020-12-14 09:31:00,105.2,105.6,105.9,105.1,0.0,0.0,44500,4690950.0,0.38022813688212115,105.2
HK.00016,2020-12-14 09:32:00,105.6,105.4,105.9,105.4,0.0,0.0,12000,1268200.0,-0.18939393939392865,105.6
HK.00016,2020-12-14 09:33:00,105.7,105.6,105.7,105.6,0.0,0.0,2000,211300.0,0.18975332068310116,105.4
HK.00016,2020-12-14 09:34:00,105.5,106.0,106.0,105.5,0.0,0.0,30000,3172400.0,0.37878787878788417,105.6
HK.00016,2020-12-14 09:35:00,105.9,105.8,106.0,105.8,0.0,0.0,18000,1907100.0,-0.18867924528302155,106.0
HK.00016,2020-12-14 09:36:00,105.8,106.2,106.2,105.8,0.0,0.0,30500,3233250.0,0.3780718336483986,105.8
HK.00016,2020-12-14 09:37:00,106.2,106.1,106.2,106.0,0.0,0.0,14500,1538900.0,-0.09416195856874626,106.2
HK.00016,2020-12-14 09:38:00,106.0,106.2,106.5,106.0,0.0,0.0,33000,3504900.0,0.09425070688030965,106.1
HK.00016,2020-12-14 09:39:00,106.2,106.3,106.4,106.2,0.0,0.0,3000,318950.0,0.09416195856873287,106.2
HK.00016,2020-12-14 09:40:00,106.4,106.3,106.4,106.3,0.0,0.0,2000,212750.0,0.0,106.3
HK.00016,2020-12-14 09:41:00,106.3,106.3,106.4,106.3,0.0,0.0,9500,1009950.0,0.0,106.3
HK.00016,2020-12-14 09:42:00,106.2,106.3,106.3,106.2,0.0,0.0,4500,477950.0,0.0,106.3
HK.00016,2020-12-14 09:43:00,106.1,106.0,106.1,105.9,0.0,0.0,23500,2490950.0,-0.2822201317027255,106.3
HK.00016,2020-12-14 09:44:00,105.9,105.9,105.9,105.9,0.0,0.0,500,52950.0,-0.09433962264150407,106.0
HK.00016,2020-12-14 09:45:00,105.9,106.0,106.0,105.9,0.0,0.0,12000,1271000.0,0.09442870632671795,105.9
HK.00016,2020-12-14 09:46:00,106.0,106.0,106.0,106.0,0.0,0.0,3500,371000.0,0.0,106.0
HK.00016,2020-12-14 09:47:00,105.9,106.1,106.1,105.9,0.0,0.0,9500,1007000.0,0.09433962264150407,106.0
HK.00016,2020-12-14 09:48:00,106.1,106.1,106.1,106.0,0.0,0.0,3000,318250.0,0.0,106.1
HK.00016,2020-12-14 09:49:00,106.1,106.1,106.1,106.1,0.0,0.0,1500,159150.0,0.0,106.1
HK.00016,2020-12-14 09:50:00,106.1,106.1,106.1,106.1,0.0,0.0,2000,212200.0,0.0,106.1
HK.00016,2020-12-14 09:51:00,106.0,106.1,106.1,106.0,0.0,0.0,1500,159100.0,0.0,106.1
HK.00016,2020-12-14 09:52:00,106.0,106.0,106.1,105.9,0.0,0.0,23500,2490150.0,-0.09425070688029626,106.1
HK.00016,2020-12-14 09:53:00,106.0,106.0,106.0,106.0,0.0,0.0,1000,106000.0,0.0,106.0
HK.00016,2020-12-14 09:54:00,106.0,106.0,106.0,106.0,0.0,0.0,1500,159000.0,0.0,106.0
HK.00016,2020-12-14 09:55:00,105.8,105.8,105.8,105.8,0.0,0.0,2000,211600.0,-0.18867924528302155,106.0
HK.00016,2020-12-14 09:56:00,105.8,106.0,106.0,105.8,0.0,0.0,8000,847800.0,0.1890359168241993,105.8
HK.00016,2020-12-14 09:57:00,106.0,106.0,106.0,106.0,0.0,0.0,4500,477000.0,0.0,106.0
HK.00016,2020-12-14 09:58:00,106.0,106.0,106.1,106.0,0.0,0.0,5500,583200.0,0.0,106.0
HK.00016,2020-12-14 09:59:00,105.9,105.9,105.9,105.9,0.0,0.0,2500,264750.0,-0.09433962264150407,106.0
HK.00016,2020-12-14 10:00:00,105.9,105.9,105.9,105.9,0.0,0.0,0,0.0,0.0,105.9
HK.00016,2020-12-14 10:01:00,105.9,105.9,105.9,105.9,0.0,0.0,0,0.0,0.0,105.9
HK.00016,2020-12-14 10:02:00,105.9,105.9,105.9,105.9,0.0,0.0,1000,105900.0,0.0,105.9
HK.00016,2020-12-14 10:03:00,105.9,105.8,105.9,105.8,0.0,0.0,1500,158800.0,-0.09442870632673138,105.9
HK.00016,2020-12-14 10:04:00,105.9,105.7,105.9,105.7,0.0,0.0,4000,423400.0,-0.09451795841209293,105.8
HK.00016,2020-12-14 10:05:00,105.6,105.6,105.6,105.6,0.0,0.0,500,52800.0,-0.09460737937559936,105.7
HK.00016,2020-12-14 10:06:00,105.7,105.5,105.7,105.5,0.0,0.0,2000,211200.0,-0.09469696969696433,105.6
HK.00016,2020-12-14 10:07:00,105.5,105.6,105.8,105.5,0.0,0.0,8500,897550.0,0.09478672985781451,105.5
HK.00016,2020-12-14 10:08:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.18939393939394208,105.6
HK.00016,2020-12-14 10:09:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,-0.09451795841209293,105.8
HK.00016,2020-12-14 10:10:00,105.7,105.4,105.7,105.4,0.0,0.0,3000,316650.0,-0.2838221381267712,105.7
HK.00016,2020-12-14 10:11:00,105.4,105.5,105.5,105.4,0.0,0.0,2500,263550.0,0.09487666034155058,105.4
HK.00016,2020-12-14 10:12:00,105.5,105.4,105.5,105.4,0.0,0.0,6000,632950.0,-0.09478672985781451,105.5
