code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-11-24 09:30:00,103.2,103.2,103.2,103.2,0.0,0.0,42000,4334400.0,0.0,103.9
HK.00016,2020-11-24 09:31:00,103.1,103.6,103.6,103.0,0.0,0.0,16500,1703350.0,0.3875968992247979,103.2
HK.00016,2020-11-24 09:32:00,103.7,103.7,103.7,103.7,0.0,0.0,2000,207400.0,0.09652509652510476,103.6
HK.00016,2020-11-24 09:33:00,103.7,103.7,103.7,103.7,0.0,0.0,500,51850.0,0.0,103.7
HK.00016,2020-11-24 09:34:00,103.7,103.7,103.7,103.7,0.0,0.0,500,51850.0,0.0,103.7
HK.00016,2020-11-24 09:35:00,103.6,103.4,103.6,103.4,0.0,0.0,20500,2121850.0,-0.28929604628736466,103.7
HK.00016,2020-11-24 09:36:00,103.4,103.4,103.4,103.4,0.0,0.0,10500,1085700.0,0.0,103.4
HK.00016,2020-11-24 09:37:00,103.3,103.4,103.4,103.3,0.0,0.0,1000,103350.0,0.0,103.4
HK.00016,2020-11-24 09:38:00,103.4,103.5,103.6,103.3,0.0,0.0,36000,3725850.0,0.09671179883945291,103.4
HK.00016,2020-11-24 09:39:00,103.5,103.5,103.5,103.5,0.0,0.0,1000,103500.0,0.0,103.5
HK.00016,2020-11-24 09:40:00,103.5,103.5,103.5,103.5,0.0,0.0,4000,414000.0,0.0,103.5
HK.00016,2020-11-24 09:41:00,103.5,103.5,103.7,103.4,0.0,0.0,72000,7452550.0,0.0,103.5
HK.00016,2020-11-24 09:42:00,103.5,103.4,103.5,103.4,0.0,0.0,6500,672600.0,-0.09661835748791722,103.5
HK.00016,2020-11-24 09:43:00,103.4,103.3,103.4,103.1,0.0,0.0,27000,2789750.0,-0.09671179883946665,103.4
HK.00016,2020-11-24 09:44:00,103.4,103.4,103.4,103.4,0.0,0.0,14500,1499300.0,0.09680542110359006,103.3
HK.00016,2020-11-24 09:45:00,103.5,103.6,103.6,103.5,0.0,0.0,41500,4295450.0,0.19342359767890582,103.4
HK.00016,2020-11-24 09:46:00,103.6,103.5,103.6,103.5,0.0,0.0,13000,1346700.0,-0.09652509652509104,103.6
HK.00016,2020-11-24 09:47:00,103.6,103.7,103.7,103.6,0.0,0.0,33500,3471500.0,0.19323671497584816,103.5
HK.00016,2020-11-24 09:48:00,103.7,103.7,103.7,103.7,0.0,0.0,3500,362950.0,0.0,103.7
HK.00016,2020-11-24 09:49:00,103.8,103.8,103.8,103.7,0.0,0.0,21500,2231550.0,0.09643201542911699,103.7
HK.00016,2020-11-24 09:50:00,103.9,103.9,103.9,103.9,0.0,0.0,500,51950.0,0.09633911368016236,103.8
HK.00016,2020-11-24 09:51:00,103.9,103.9,103.9,103.9,0.0,0.0,0,0.0,0.0,103.9
HK.00016,2020-11-24 09:52:00,104.0,104.4,104.4,104.0,0.0,0.0,7500,780450.0,0.4812319538017324,103.9
HK.00016,2020-11-24 09:53:00,104.3,104.4,104.4,104.3,0.0,0.0,15500,1618000.0,0.0,104.4
HK.00016,2020-11-24 09:54:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.00016,2020-11-24 09:55:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.00016,2020-11-24 09:56:00,104.5,104.5,104.6,104.4,0.0,0.0,49500,5173000.0,0.09578544061302137,104.4
HK.00016,2020-11-24 09:57:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.00016,2020-11-24 09:58:00,104.6,104.7,104.9,104.6,0.0,0.0,10500,1099800.0,0.19138755980861516,104.5
HK.00016,2020-11-24 09:59:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.0,104.7
HK.00016,2020-11-24 10:00:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.0,104.7
HK.00016,2020-11-24 10:01:00,104.8,104.7,104.8,104.7,0.0,0.0,27500,2881150.0,0.0,104.7
HK.00016,2020-11-24 10:02:00,104.7,104.7,104.7,104.7,0.0,0.0,500,52350.0,0.0,104.7
HK.00016,2020-11-24 10:03:00,104.7,104.7,104.7,104.7,0.0,0.0,1000,104700.0,0.0,104.7
HK.00016,2020-11-24 10:04:00,104.8,104.5,104.8,104.4,0.0,0.0,64000,6697800.0,-0.19102196752626824,104.7
HK.00016,2020-11-24 10:05:00,104.5,104.5,104.5,104.5,0.0,0.0,500,52250.0,0.0,104.5
HK.00016,2020-11-24 10:06:00,104.6,104.4,104.6,104.4,0.0,0.0,4500,470300.0,-0.09569377990430078,104.5
HK.00016,2020-11-24 10:07:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.00016,2020-11-24 10:08:00,104.5,104.5,104.5,104.5,0.0,0.0,500,52250.0,0.09578544061302137,104.4
HK.00016,2020-11-24 10:09:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.00016,2020-11-24 10:10:00,104.5,104.5,104.5,104.4,0.0,0.0,11500,1201650.0,0.0,104.5
HK.00016,2020-11-24 10:11:00,104.5,104.6,104.6,104.5,0.0,0.0,18000,1882650.0,0.09569377990430078,104.5
HK.00016,2020-11-24 10:12:00,104.6,104.6,104.7,104.6,0.0,0.0,3000,314000.0,0.0,104.6
HK.00016,2020-11-24 10:13:00,104.7,104.8,104.8,104.7,0.0,0.0,20000,2094900.0,0.19120458891013656,104.6
HK.00016,2020-11-24 10:14:00,104.7,104.8,104.8,104.7,0.0,0.0,2500,261950.0,0.0,104.8
HK.00016,2020-11-24 10:15:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.0,104.8
HK.00016,2020-11-24 10:16:00,104.8,104.8,104.8,104.8,0.0,0.0,2000,209600.0,0.0,104.8
HK.00016,2020-11-24 10:17:00,104.8,104.8,104.8,104.8,0.0,0.0,3000,314400.0,0.0,104.8
HK.00016,2020-11-24 10:18:00,104.9,104.8,104.9,104.8,0.0,0.0,2000,209750.0,0.0,104.8
HK.00016,2020-11-24 10:19:00,104.9,105.1,105.1,104.8,0.0,0.0,36500,3831800.0,0.28625954198473014,104.8
HK.00016,2020-11-24 10:20:00,105.2,105.2,105.2,105.2,0.0,0.0,5500,578600.0,0.09514747859182543,105.1
HK.00016,2020-11-24 10:21:00,105.2,105.0,105.2,105.0,0.0,0.0,18500,1945600.0,-0.19011406844106732,105.2
HK.00016,2020-11-24 10:22:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.00016,2020-11-24 10:23:00,105.1,105.1,105.1,105.0,0.0,0.0,8500,893300.0,0.09523809523808983,105.0
HK.00016,2020-11-24 10:24:00,105.1,105.2,105.2,105.1,0.0,0.0,3000,315500.0,0.09514747859182543,105.1
HK.00016,2020-11-24 10:25:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,-0.09505703422054042,105.2
HK.00016,2020-11-24 10:26:00,105.2,105.1,105.2,105.0,0.0,0.0,57000,5992250.0,0.0,105.1
HK.00016,2020-11-24 10:27:00,105.0,105.0,105.1,105.0,0.0,0.0,19500,2047650.0,-0.09514747859181191,105.1
HK.00016,2020-11-24 10:28:00,105.1,105.1,105.1,105.1,0.0,0.0,1500,157650.0,0.09523809523808983,105.0
HK.00016,2020-11-24 10:29:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,0.0,105.1
HK.00016,2020-11-24 10:30:00,105.1,104.8,105.1,104.8,0.0,0.0,28000,2939300.0,-0.28544243577544925,105.1
HK.00016,2020-11-24 10:31:00,104.9,105.0,105.0,104.9,0.0,0.0,9500,997500.0,0.19083969465649128,104.8
HK.00016,2020-11-24 10:32:00,105.0,104.9,105.0,104.9,0.0,0.0,6000,629950.0,-0.09523809523808983,105.0
HK.00016,2020-11-24 10:33:00,105.0,105.0,105.0,104.9,0.0,0.0,7000,734950.0,0.09532888465204414,104.9
HK.00016,2020-11-24 10:34:00,105.0,105.0,105.0,105.0,0.0,0.0,500,52500.0,0.0,105.0
HK.00016,2020-11-24 10:35:00,105.0,105.0,105.0,105.0,0.0,0.0,1000,105000.0,0.0,105.0
HK.00016,2020-11-24 10:36:00,105.0,105.0,105.0,105.0,0.0,0.0,500,52500.0,0.0,105.0
HK.00016,2020-11-24 10:37:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.00016,2020-11-24 10:38:00,105.0,104.7,105.0,104.7,0.0,0.0,68000,7133300.0,-0.28571428571428303,105.0
HK.00016,2020-11-24 10:39:00,104.8,104.8,104.8,104.8,0.0,0.0,4000,419200.0,0.09551098376312732,104.7
HK.00016,2020-11-24 10:40:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.0,104.8
HK.00016,2020-11-24 10:41:00,104.9,104.8,104.9,104.8,0.0,0.0,1500,157300.0,0.0,104.8
HK.00016,2020-11-24 10:42:00,104.9,104.9,104.9,104.9,0.0,0.0,11500,1206350.0,0.09541984732825241,104.8
HK.00016,2020-11-24 10:43:00,105.0,105.0,105.1,105.0,0.0,0.0,14000,1470100.0,0.09532888465204414,104.9
HK.00016,2020-11-24 10:44:00,105.0,105.1,105.1,105.0,0.0,0.0,5500,577900.0,0.09523809523808983,105.0
HK.00016,2020-11-24 10:45:00,105.1,105.1,105.1,105.0,0.0,0.0,7000,735650.0,0.0,105.1
HK.00016,2020-11-24 10:46:00,105.1,105.0,105.1,105.0,0.0,0.0,9000,945750.0,-0.09514747859181191,105.1
HK.00016,2020-11-24 10:47:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,0.09523809523808983,105.0
HK.00016,2020-11-24 10:48:00,105.0,105.1,105.1,105.0,0.0,0.0,2000,210100.0,0.0,105.1
HK.00016,2020-11-24 10:49:00,105.1,105.1,105.1,105.0,0.0,0.0,3000,315250.0,0.0,105.1
HK.00016,2020-11-24 10:50:00,105.1,105.0,105.1,105.0,0.0,0.0,19000,1996650.0,-0.09514747859181191,105.1
HK.00016,2020-11-24 10:51:00,105.1,105.0,105.1,105.0,0.0,0.0,2000,210150.0,0.0,105.0
HK.00016,2020-11-24 10:52:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,0.09523809523808983,105.0
HK.00016,2020-11-24 10:53:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 10:54:00,105.1,105.1,105.1,105.1,0.0,0.0,1000,105100.0,0.0,105.1
HK.00016,2020-11-24 10:55:00,105.1,105.0,105.1,105.0,0.0,0.0,25500,2679650.0,-0.09514747859181191,105.1
HK.00016,2020-11-24 10:56:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.00016,2020-11-24 10:57:00,105.1,105.1,105.1,105.0,0.0,0.0,7000,735600.0,0.09523809523808983,105.0
HK.00016,2020-11-24 10:58:00,105.1,105.1,105.1,105.1,0.0,0.0,1500,157650.0,0.0,105.1
HK.00016,2020-11-24 10:59:00,105.1,105.1,105.1,105.1,0.0,0.0,2500,262750.0,0.0,105.1
HK.00016,2020-11-24 11:00:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,0.0,105.1
HK.00016,2020-11-24 11:01:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:02:00,105.1,105.1,105.1,105.1,0.0,0.0,4500,472950.0,0.0,105.1
HK.00016,2020-11-24 11:03:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:04:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:05:00,105.1,105.1,105.1,105.1,0.0,0.0,3500,367850.0,0.0,105.1
HK.00016,2020-11-24 11:06:00,105.1,105.1,105.1,105.0,0.0,0.0,4500,472900.0,0.0,105.1
HK.00016,2020-11-24 11:07:00,105.1,105.1,105.1,105.1,0.0,0.0,1500,157650.0,0.0,105.1
HK.00016,2020-11-24 11:08:00,105.1,105.1,105.2,105.0,0.0,0.0,49000,5145950.0,0.0,105.1
HK.00016,2020-11-24 11:09:00,105.1,105.1,105.1,105.0,0.0,0.0,2000,210150.0,0.0,105.1
HK.00016,2020-11-24 11:10:00,105.1,105.1,105.1,105.1,0.0,0.0,7000,735700.0,0.0,105.1
HK.00016,2020-11-24 11:11:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:12:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:13:00,105.1,105.1,105.1,105.1,0.0,0.0,500,52550.0,0.0,105.1
HK.00016,2020-11-24 11:14:00,105.1,105.1,105.1,105.0,0.0,0.0,19000,1996700.0,0.0,105.1
HK.00016,2020-11-24 11:15:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:16:00,105.0,105.1,105.1,105.0,0.0,0.0,2500,262650.0,0.0,105.1
HK.00016,2020-11-24 11:17:00,105.1,105.1,105.1,105.1,0.0,0.0,8500,893350.0,0.0,105.1
HK.00016,2020-11-24 11:18:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-24 11:19:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
