code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-18 09:30:00,127.35,127.35,127.35,127.35,0.0,0.0,64000,8704000.0,0.0,127.35
HK.00016,2019-07-18 09:31:00,127.35,126.55,127.35,126.35,0.0,0.0,19000,2570900.0,-0.6281900274833114,127.35
HK.00016,2019-07-18 09:32:00,126.75,126.75,127.15,126.35,0.0,0.0,71500,9684400.0,0.15804030027657276,126.55
HK.00016,2019-07-18 09:33:00,126.75,126.65,126.75,126.55,0.0,0.0,2000,270600.0,-0.07889546351084364,126.75
HK.00016,2019-07-18 09:34:00,126.25,126.35,126.45,126.25,0.0,0.0,16000,2159300.0,-0.23687327279906145,126.65
HK.00016,2019-07-18 09:35:00,126.45,126.35,126.55,126.35,0.0,0.0,2500,337750.0,0.0,126.35
HK.00016,2019-07-18 09:36:00,126.35,127.05,127.05,126.15,0.0,0.0,31000,4188100.0,0.5540166204986172,126.35
HK.00016,2019-07-18 09:37:00,126.95,126.85,127.05,126.85,0.0,0.0,19000,2574900.0,-0.1574183392365233,127.05
HK.00016,2019-07-18 09:38:00,126.85,126.85,126.85,126.85,0.0,0.0,0,0.0,0.0,126.85
HK.00016,2019-07-18 09:39:00,126.85,126.65,126.85,126.65,0.0,0.0,6000,812250.0,-0.1576665352778783,126.85
HK.00016,2019-07-18 09:40:00,126.55,126.25,126.55,126.25,0.0,0.0,6000,810800.0,-0.3158310303987411,126.65
HK.00016,2019-07-18 09:41:00,126.35,126.35,126.45,126.25,0.0,0.0,7000,944950.0,0.0792079207920747,126.25
HK.00016,2019-07-18 09:42:00,126.35,126.35,126.35,126.35,0.0,0.0,0,0.0,0.0,126.35
HK.00016,2019-07-18 09:43:00,126.25,126.35,126.35,126.25,0.0,0.0,1500,202400.0,0.0,126.35
HK.00016,2019-07-18 09:44:00,126.35,126.35,126.35,126.35,0.0,0.0,0,0.0,0.0,126.35
HK.00016,2019-07-18 09:45:00,126.35,126.05,126.35,126.05,0.0,0.0,4500,607000.0,-0.23743569449940416,126.35
HK.00016,2019-07-18 09:46:00,126.15,126.45,126.45,126.15,0.0,0.0,6000,809150.0,0.31733439111464157,126.05
HK.00016,2019-07-18 09:47:00,126.35,126.35,126.35,126.35,0.0,0.0,500,67500.0,-0.07908264136022818,126.45
HK.00016,2019-07-18 09:48:00,126.35,126.35,126.35,126.25,0.0,0.0,2000,269950.0,0.0,126.35
HK.00016,2019-07-18 09:49:00,126.45,126.45,126.45,126.45,0.0,0.0,500,67550.0,0.07914523149980889,126.35
HK.00016,2019-07-18 09:50:00,126.35,126.35,126.35,126.35,0.0,0.0,500,67500.0,-0.07908264136022818,126.45
HK.00016,2019-07-18 09:51:00,126.45,126.45,126.45,126.45,0.0,0.0,500,67550.0,0.07914523149980889,126.35
HK.00016,2019-07-18 09:52:00,126.45,126.45,126.45,126.45,0.0,0.0,500,67550.0,0.0,126.45
HK.00016,2019-07-18 09:53:00,126.45,126.55,126.55,126.45,0.0,0.0,4000,540450.0,0.07908264136021693,126.45
HK.00016,2019-07-18 09:54:00,126.65,126.65,126.65,126.65,0.0,0.0,500,67650.0,0.079020150138292,126.55
HK.00016,2019-07-18 09:55:00,126.65,126.65,126.65,126.55,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-07-18 09:56:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-07-18 09:57:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-07-18 09:58:00,126.65,126.65,126.65,126.65,0.0,0.0,0,0.0,0.0,126.65
HK.00016,2019-07-18 09:59:00,126.55,126.45,126.65,126.45,0.0,0.0,6500,878700.0,-0.15791551519937055,126.65
HK.00016,2019-07-18 10:00:00,126.45,126.45,126.55,126.45,0.0,0.0,2500,337800.0,0.0,126.45
HK.00016,2019-07-18 10:01:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-07-18 10:02:00,126.35,126.25,126.35,126.15,0.0,0.0,7000,944800.0,-0.1581652827204451,126.45
HK.00016,2019-07-18 10:03:00,126.25,126.25,126.25,126.25,0.0,0.0,0,0.0,0.0,126.25
HK.00016,2019-07-18 10:04:00,126.25,126.25,126.25,126.25,0.0,0.0,1000,134900.0,0.0,126.25
HK.00016,2019-07-18 10:05:00,126.25,126.25,126.25,126.25,0.0,0.0,1500,202350.0,0.0,126.25
HK.00016,2019-07-18 10:06:00,126.25,126.25,126.25,126.25,0.0,0.0,1000,134900.0,0.0,126.25
HK.00016,2019-07-18 10:07:00,126.35,126.35,126.35,126.35,0.0,0.0,1000,135000.0,0.0792079207920747,126.25
HK.00016,2019-07-18 10:08:00,126.35,126.35,126.35,126.35,0.0,0.0,0,0.0,0.0,126.35
HK.00016,2019-07-18 10:09:00,126.25,126.25,126.25,126.25,0.0,0.0,1500,202350.0,-0.07914523149979764,126.35
HK.00016,2019-07-18 10:10:00,126.35,126.35,126.35,126.35,0.0,0.0,8000,1080000.0,0.0792079207920747,126.25
HK.00016,2019-07-18 10:11:00,126.35,126.25,126.35,126.25,0.0,0.0,10000,1349950.0,-0.07914523149979764,126.35
HK.00016,2019-07-18 10:12:00,126.35,126.35,126.35,126.35,0.0,0.0,9000,1215000.0,0.0792079207920747,126.25
HK.00016,2019-07-18 10:13:00,126.45,126.45,126.45,126.45,0.0,0.0,500,67550.0,0.07914523149980889,126.35
HK.00016,2019-07-18 10:14:00,126.45,126.55,126.55,126.45,0.0,0.0,5500,743100.0,0.07908264136021693,126.45
HK.00016,2019-07-18 10:15:00,126.45,126.55,126.55,126.45,0.0,0.0,3000,405400.0,0.0,126.55
HK.00016,2019-07-18 10:16:00,126.55,126.55,126.55,126.55,0.0,0.0,1500,202800.0,0.0,126.55
HK.00016,2019-07-18 10:17:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-07-18 10:18:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-07-18 10:19:00,126.55,126.55,126.55,126.55,0.0,0.0,0,0.0,0.0,126.55
HK.00016,2019-07-18 10:20:00,126.45,126.45,126.45,126.45,0.0,0.0,3000,405300.0,-0.07902015013828077,126.55
HK.00016,2019-07-18 10:21:00,126.45,126.45,126.45,126.45,0.0,0.0,0,0.0,0.0,126.45
HK.00016,2019-07-18 10:22:00,126.55,126.55,126.55,126.55,0.0,0.0,8000,1081600.0,0.07908264136021693,126.45
HK.00016,2019-07-18 10:23:00,126.65,126.55,126.65,126.55,0.0,0.0,6000,811250.0,0.0,126.55
HK.00016,2019-07-18 10:24:00,126.65,126.55,126.65,126.55,0.0,0.0,1000,135250.0,0.0,126.55
HK.00016,2019-07-18 10:25:00,126.55,126.55,126.55,126.55,0.0,0.0,500,67600.0,0.0,126.55
HK.00016,2019-07-18 10:26:00,126.55,126.55,126.55,126.55,0.0,0.0,7500,1014000.0,0.0,126.55
HK.00016,2019-07-18 10:27:00,126.65,126.65,126.65,126.65,0.0,0.0,1000,135300.0,0.079020150138292,126.55
