code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-15 09:30:00,124.45,124.45,124.45,124.45,0.0,0.0,46500,6189150.0,0.0,126.15
HK.00016,2019-07-15 09:31:00,124.45,124.05,124.55,123.95,0.0,0.0,50000,6647100.0,-0.3214142225793537,124.45
HK.00016,2019-07-15 09:32:00,124.05,124.25,124.25,124.05,0.0,0.0,1500,199250.0,0.16122531237404503,124.05
HK.00016,2019-07-15 09:33:00,124.15,124.15,124.15,123.95,0.0,0.0,11000,1460250.0,-0.08048289738430126,124.25
HK.00016,2019-07-15 09:34:00,123.95,123.75,123.95,123.65,0.0,0.0,45500,6028700.0,-0.32219089810713303,124.15
HK.00016,2019-07-15 09:35:00,123.85,123.75,123.85,123.75,0.0,0.0,2500,331050.0,0.0,123.75
HK.00016,2019-07-15 09:36:00,123.75,123.55,123.75,123.55,0.0,0.0,15500,2050150.0,-0.1616161616161639,123.75
HK.00016,2019-07-15 09:37:00,123.55,123.45,123.55,123.45,0.0,0.0,11000,1454000.0,-0.08093889113718683,123.55
HK.00016,2019-07-15 09:38:00,123.55,123.35,123.55,123.25,0.0,0.0,55000,7263450.0,-0.08100445524504539,123.45
HK.00016,2019-07-15 09:39:00,123.35,123.35,123.35,123.35,0.0,0.0,24500,3234000.0,0.0,123.35
HK.00016,2019-07-15 09:40:00,123.35,123.55,123.55,123.35,0.0,0.0,18000,2377800.0,0.16214025131739185,123.35
HK.00016,2019-07-15 09:41:00,123.45,123.35,123.45,123.35,0.0,0.0,13500,1782150.0,-0.16187778227438515,123.55
HK.00016,2019-07-15 09:42:00,123.35,123.45,123.45,123.35,0.0,0.0,25000,3300050.0,0.08107012565870168,123.35
HK.00016,2019-07-15 09:43:00,123.45,123.35,123.45,123.35,0.0,0.0,1500,198100.0,-0.08100445524504539,123.45
HK.00016,2019-07-15 09:44:00,123.35,123.35,123.35,123.35,0.0,0.0,21500,2838000.0,0.0,123.35
HK.00016,2019-07-15 09:45:00,123.35,123.45,123.45,123.35,0.0,0.0,13500,1782100.0,0.08107012565870168,123.35
HK.00016,2019-07-15 09:46:00,123.45,123.55,123.85,123.45,0.0,0.0,32000,4235250.0,0.08100445524503387,123.45
HK.00016,2019-07-15 09:47:00,123.55,123.65,123.65,123.45,0.0,0.0,2000,264400.0,0.08093889113719832,123.55
HK.00016,2019-07-15 09:48:00,123.65,123.55,123.85,123.55,0.0,0.0,13500,1785850.0,-0.08087343307724101,123.65
HK.00016,2019-07-15 09:49:00,123.55,123.55,123.55,123.55,0.0,0.0,2500,330500.0,0.0,123.55
HK.00016,2019-07-15 09:50:00,123.55,123.55,123.55,123.55,0.0,0.0,2500,330500.0,0.0,123.55
HK.00016,2019-07-15 09:51:00,123.65,123.75,123.75,123.65,0.0,0.0,2500,330800.0,0.16187778227438515,123.55
