code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-11 09:30:00,104.6,104.6,104.6,104.6,0.0,0.0,49000,5125400.0,0.0,104.6
HK.00016,2020-12-11 09:31:00,104.6,104.4,104.9,104.2,0.0,0.0,119000,12442850.0,-0.19120458891012299,104.6
HK.00016,2020-12-11 09:32:00,104.1,104.6,104.6,103.9,0.0,0.0,30500,3185500.0,0.19157088122604274,104.4
HK.00016,2020-12-11 09:33:00,104.7,105.0,105.2,104.7,0.0,0.0,21500,2256600.0,0.3824091778202731,104.6
HK.00016,2020-12-11 09:34:00,105.0,105.1,105.1,105.0,0.0,0.0,4500,472700.0,0.09523809523808983,105.0
HK.00016,2020-12-11 09:35:00,105.0,104.9,105.0,104.9,0.0,0.0,7000,734850.0,-0.19029495718362383,105.1
HK.00016,2020-12-11 09:36:00,105.0,104.6,105.0,104.6,0.0,0.0,3500,366900.0,-0.2859866539561595,104.9
HK.00016,2020-12-11 09:37:00,104.7,104.7,104.9,104.7,0.0,0.0,6500,681200.0,0.09560229445507508,104.6
HK.00016,2020-12-11 09:38:00,104.6,104.4,104.6,104.4,0.0,0.0,5000,522550.0,-0.28653295128939554,104.7
HK.00016,2020-12-11 09:39:00,104.4,104.7,105.0,104.3,0.0,0.0,27500,2879500.0,0.2873563218390777,104.4
HK.00016,2020-12-11 09:40:00,104.6,104.6,104.6,104.6,0.0,0.0,2000,209200.0,-0.0955109837631409,104.7
HK.00016,2020-12-11 09:41:00,104.5,104.6,104.6,104.5,0.0,0.0,12500,1307350.0,0.0,104.6
HK.00016,2020-12-11 09:42:00,104.6,104.6,104.6,104.6,0.0,0.0,3500,366100.0,0.0,104.6
HK.00016,2020-12-11 09:43:00,104.5,104.5,104.5,104.5,0.0,0.0,2500,261250.0,-0.09560229445506149,104.6
HK.00016,2020-12-11 09:44:00,104.5,104.5,104.6,104.5,0.0,0.0,6500,679650.0,0.0,104.5
HK.00016,2020-12-11 09:45:00,104.6,104.5,104.6,104.5,0.0,0.0,1000,104550.0,0.0,104.5
HK.00016,2020-12-11 09:46:00,104.5,104.4,104.6,104.4,0.0,0.0,10000,1045050.0,-0.09569377990430078,104.5
HK.00016,2020-12-11 09:47:00,104.4,104.4,104.4,104.4,0.0,0.0,2000,208800.0,0.0,104.4
HK.00016,2020-12-11 09:48:00,104.5,104.3,104.5,104.3,0.0,0.0,4500,469800.0,-0.09578544061303498,104.4
HK.00016,2020-12-11 09:49:00,104.3,104.7,104.7,104.3,0.0,0.0,26000,2716650.0,0.38350910834132856,104.3
HK.00016,2020-12-11 09:50:00,104.7,104.8,104.8,104.7,0.0,0.0,500,52350.0,0.09551098376312732,104.7
HK.00016,2020-12-11 09:51:00,104.9,104.9,105.0,104.9,0.0,0.0,10500,1101650.0,0.09541984732825241,104.8
HK.00016,2020-12-11 09:52:00,105.0,105.0,105.0,105.0,0.0,0.0,2000,210000.0,0.09532888465204414,104.9
HK.00016,2020-12-11 09:53:00,104.9,104.8,104.9,104.7,0.0,0.0,15000,1572300.0,-0.19047619047619319,105.0
HK.00016,2020-12-11 09:54:00,104.8,104.6,104.8,104.6,0.0,0.0,5500,576000.0,-0.19083969465649128,104.8
HK.00016,2020-12-11 09:55:00,104.6,104.6,104.6,104.6,0.0,0.0,2500,261500.0,0.0,104.6
HK.00016,2020-12-11 09:56:00,104.6,104.5,104.7,104.5,0.0,0.0,8000,836850.0,-0.09560229445506149,104.6
HK.00016,2020-12-11 09:57:00,104.5,104.8,104.8,104.5,0.0,0.0,24500,2562050.0,0.28708133971291594,104.5
HK.00016,2020-12-11 09:58:00,104.8,104.7,104.8,104.7,0.0,0.0,6000,628450.0,-0.09541984732823885,104.8
HK.00016,2020-12-11 09:59:00,104.7,104.8,104.8,104.7,0.0,0.0,1500,157150.0,0.09551098376312732,104.7
HK.00016,2020-12-11 10:00:00,104.8,104.7,104.8,104.7,0.0,0.0,5000,523700.0,-0.09541984732823885,104.8
HK.00016,2020-12-11 10:01:00,104.7,104.7,104.7,104.7,0.0,0.0,1000,104700.0,0.0,104.7
HK.00016,2020-12-11 10:02:00,104.7,104.8,104.8,104.7,0.0,0.0,5500,576050.0,0.09551098376312732,104.7
HK.00016,2020-12-11 10:03:00,104.7,104.8,104.8,104.7,0.0,0.0,2000,209450.0,0.0,104.8
HK.00016,2020-12-11 10:04:00,104.7,104.8,104.8,104.7,0.0,0.0,4500,471300.0,0.0,104.8
HK.00016,2020-12-11 10:05:00,104.7,104.7,104.7,104.7,0.0,0.0,3500,366450.0,-0.09541984732823885,104.8
HK.00016,2020-12-11 10:06:00,104.8,104.7,104.8,104.7,0.0,0.0,4000,419050.0,0.0,104.7
