code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-10 09:30:00,124.45,124.45,124.45,124.45,0.0,0.0,16500,2196150.0,0.0,122.75
HK.00016,2019-07-10 09:31:00,122.95,124.35,124.55,122.95,0.0,0.0,9500,1259650.0,-0.08035355564484413,124.45
HK.00016,2019-07-10 09:32:00,124.05,124.05,124.25,124.05,0.0,0.0,18000,2390100.0,-0.24125452352231377,124.35
HK.00016,2019-07-10 09:33:00,124.15,124.05,124.15,124.05,0.0,0.0,10000,1327600.0,0.0,124.05
HK.00016,2019-07-10 09:34:00,123.95,123.75,123.95,123.75,0.0,0.0,6500,861650.0,-0.24183796856106182,124.05
HK.00016,2019-07-10 09:35:00,123.65,123.55,123.75,123.55,0.0,0.0,2500,330750.0,-0.1616161616161639,123.75
HK.00016,2019-07-10 09:36:00,123.65,123.65,123.65,123.65,0.0,0.0,500,66150.0,0.08093889113719832,123.55
HK.00016,2019-07-10 09:37:00,123.55,123.55,123.55,123.55,0.0,0.0,1500,198300.0,-0.08087343307724101,123.65
HK.00016,2019-07-10 09:38:00,123.65,123.65,123.65,123.65,0.0,0.0,500,66150.0,0.08093889113719832,123.55
HK.00016,2019-07-10 09:39:00,123.65,123.55,123.65,123.55,0.0,0.0,1500,198350.0,-0.08087343307724101,123.65
HK.00016,2019-07-10 09:40:00,123.55,123.45,123.55,123.45,0.0,0.0,9000,1189500.0,-0.08093889113718683,123.55
HK.00016,2019-07-10 09:41:00,123.35,123.35,123.35,123.35,0.0,0.0,500,66000.0,-0.08100445524504539,123.45
HK.00016,2019-07-10 09:42:00,123.35,123.35,123.35,123.35,0.0,0.0,1000,132000.0,0.0,123.35
HK.00016,2019-07-10 09:43:00,123.35,123.35,123.35,123.35,0.0,0.0,0,0.0,0.0,123.35
HK.00016,2019-07-10 09:44:00,123.35,123.35,123.35,123.35,0.0,0.0,500,66000.0,0.0,123.35
HK.00016,2019-07-10 09:45:00,123.35,123.45,123.45,123.35,0.0,0.0,6500,858600.0,0.08107012565870168,123.35
HK.00016,2019-07-10 09:46:00,123.45,123.55,123.55,123.45,0.0,0.0,5000,660600.0,0.08100445524503387,123.45
HK.00016,2019-07-10 09:47:00,123.55,123.55,123.55,123.55,0.0,0.0,2000,264400.0,0.0,123.55
HK.00016,2019-07-10 09:48:00,123.55,123.55,123.55,123.55,0.0,0.0,0,0.0,0.0,123.55
HK.00016,2019-07-10 09:49:00,123.55,123.55,123.55,123.55,0.0,0.0,0,0.0,0.0,123.55
HK.00016,2019-07-10 09:50:00,123.55,123.55,123.55,123.55,0.0,0.0,0,0.0,0.0,123.55
HK.00016,2019-07-10 09:51:00,123.65,123.55,123.65,123.55,0.0,0.0,1000,132250.0,0.0,123.55
HK.00016,2019-07-10 09:52:00,123.55,123.55,123.55,123.55,0.0,0.0,2500,330500.0,0.0,123.55
HK.00016,2019-07-10 09:53:00,123.55,123.45,123.55,123.45,0.0,0.0,7000,925250.0,-0.08093889113718683,123.55
HK.00016,2019-07-10 09:54:00,123.45,123.45,123.45,123.45,0.0,0.0,4000,528400.0,0.0,123.45
HK.00016,2019-07-10 09:55:00,123.45,123.45,123.45,123.45,0.0,0.0,2500,330250.0,0.0,123.45
HK.00016,2019-07-10 09:56:00,123.45,123.45,123.45,123.45,0.0,0.0,500,66050.0,0.0,123.45
HK.00016,2019-07-10 09:57:00,123.45,123.45,123.45,123.45,0.0,0.0,1000,132100.0,0.0,123.45
HK.00016,2019-07-10 09:58:00,123.35,123.15,123.35,123.15,0.0,0.0,13000,1715100.0,-0.24301336573511312,123.45
HK.00016,2019-07-10 09:59:00,123.15,123.15,123.15,123.15,0.0,0.0,4500,593100.0,0.0,123.15
HK.00016,2019-07-10 10:00:00,123.05,123.05,123.05,123.05,0.0,0.0,500,65850.0,-0.08120178643930859,123.15
HK.00016,2019-07-10 10:01:00,123.05,123.05,123.05,123.05,0.0,0.0,2500,329250.0,0.0,123.05
HK.00016,2019-07-10 10:02:00,122.95,123.05,123.05,122.95,0.0,0.0,15000,1974750.0,0.0,123.05
HK.00016,2019-07-10 10:03:00,123.05,123.05,123.05,123.05,0.0,0.0,0,0.0,0.0,123.05
HK.00016,2019-07-10 10:04:00,123.15,123.15,123.15,123.15,0.0,0.0,500,65900.0,0.08126777732629706,123.05
HK.00016,2019-07-10 10:05:00,123.15,123.15,123.15,123.15,0.0,0.0,2000,263600.0,0.0,123.15
HK.00016,2019-07-10 10:06:00,123.25,123.15,123.25,123.15,0.0,0.0,2000,263700.0,0.0,123.15
HK.00016,2019-07-10 10:07:00,123.25,123.25,123.25,123.25,0.0,0.0,4000,527600.0,0.08120178643929704,123.15
HK.00016,2019-07-10 10:08:00,123.35,123.35,123.35,123.35,0.0,0.0,1000,132000.0,0.08113590263691223,123.25
HK.00016,2019-07-10 10:09:00,123.45,123.45,123.45,123.45,0.0,0.0,1500,198150.0,0.08107012565870168,123.35
HK.00016,2019-07-10 10:10:00,123.55,123.55,123.55,123.55,0.0,0.0,500,66100.0,0.08100445524503387,123.45
HK.00016,2019-07-10 10:11:00,123.45,123.45,123.45,123.45,0.0,0.0,500,66050.0,-0.08093889113718683,123.55
HK.00016,2019-07-10 10:12:00,123.45,123.45,123.45,123.45,0.0,0.0,1000,132100.0,0.0,123.45
HK.00016,2019-07-10 10:13:00,123.45,123.45,123.45,123.45,0.0,0.0,0,0.0,0.0,123.45
HK.00016,2019-07-10 10:14:00,123.45,123.45,123.45,123.45,0.0,0.0,500,66050.0,0.0,123.45
HK.00016,2019-07-10 10:15:00,123.45,123.45,123.45,123.45,0.0,0.0,7500,990750.0,0.0,123.45
HK.00016,2019-07-10 10:16:00,123.45,123.45,123.45,123.45,0.0,0.0,0,0.0,0.0,123.45
HK.00016,2019-07-10 10:17:00,123.45,123.45,123.45,123.45,0.0,0.0,2500,330250.0,0.0,123.45
