code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-29 09:30:00,107.25,107.25,107.25,107.25,0.0,0.0,28500,3303150.0,0.0,106.35
HK.00016,2019-10-29 09:31:00,107.25,107.15,107.25,106.95,0.0,0.0,34500,3996350.0,-0.09324009324008793,107.25
HK.00016,2019-10-29 09:32:00,107.25,107.25,107.25,107.25,0.0,0.0,5500,637450.0,0.09332711152589296,107.15
HK.00016,2019-10-29 09:33:00,107.25,107.15,107.25,107.15,0.0,0.0,5500,637050.0,-0.09324009324008793,107.25
HK.00016,2019-10-29 09:34:00,107.15,107.15,107.25,106.95,0.0,0.0,50500,5847050.0,0.0,107.15
HK.00016,2019-10-29 09:35:00,106.95,106.85,107.15,106.85,0.0,0.0,9000,1040300.0,-0.2799813345777054,107.15
HK.00016,2019-10-29 09:36:00,106.85,106.85,106.85,106.85,0.0,0.0,3500,404250.0,0.0,106.85
HK.00016,2019-10-29 09:37:00,106.95,106.85,106.95,106.85,0.0,0.0,9500,1097800.0,0.0,106.85
HK.00016,2019-10-29 09:38:00,106.85,106.85,106.95,106.85,0.0,0.0,21500,2483800.0,0.0,106.85
HK.00016,2019-10-29 09:39:00,106.85,106.85,106.85,106.85,0.0,0.0,4500,519750.0,0.0,106.85
HK.00016,2019-10-29 09:40:00,106.95,106.95,107.05,106.95,0.0,0.0,14500,1676300.0,0.0935891436593435,106.85
HK.00016,2019-10-29 09:41:00,106.95,106.95,106.95,106.85,0.0,0.0,6000,693500.0,0.0,106.95
HK.00016,2019-10-29 09:42:00,106.95,106.95,106.95,106.95,0.0,0.0,4000,462400.0,0.0,106.95
HK.00016,2019-10-29 09:43:00,106.95,106.95,106.95,106.95,0.0,0.0,3000,346800.0,0.0,106.95
HK.00016,2019-10-29 09:44:00,106.95,107.05,107.05,106.95,0.0,0.0,6500,751600.0,0.09350163627862956,106.95
HK.00016,2019-10-29 09:45:00,107.05,106.85,107.15,106.65,0.0,0.0,53500,6181850.0,-0.186828584773473,107.05
HK.00016,2019-10-29 09:46:00,106.85,106.85,106.85,106.85,0.0,0.0,2000,231000.0,0.0,106.85
HK.00016,2019-10-29 09:47:00,106.95,106.95,106.95,106.95,0.0,0.0,4500,520200.0,0.0935891436593435,106.85
HK.00016,2019-10-29 09:48:00,106.95,107.05,107.05,106.85,0.0,0.0,12000,1387200.0,0.09350163627862956,106.95
HK.00016,2019-10-29 09:49:00,106.95,107.05,107.15,106.95,0.0,0.0,72000,8333100.0,0.0,107.05
HK.00016,2019-10-29 09:50:00,107.05,107.05,107.15,107.05,0.0,0.0,4500,520700.0,0.0,107.05
HK.00016,2019-10-29 09:51:00,107.05,106.95,107.05,106.95,0.0,0.0,4000,462750.0,-0.09341429238672987,107.05
HK.00016,2019-10-29 09:52:00,107.05,107.05,107.05,106.95,0.0,0.0,22500,2601750.0,0.09350163627862956,106.95
HK.00016,2019-10-29 09:53:00,106.95,106.75,106.95,106.75,0.0,0.0,14500,1674950.0,-0.2802428771602029,107.05
HK.00016,2019-10-29 09:54:00,106.75,106.75,106.75,106.65,0.0,0.0,6500,750000.0,0.0,106.75
HK.00016,2019-10-29 09:55:00,106.75,106.75,106.75,106.75,0.0,0.0,13500,1557900.0,0.0,106.75
HK.00016,2019-10-29 09:56:00,106.85,106.85,106.95,106.85,0.0,0.0,7500,866500.0,0.09367681498828508,106.75
HK.00016,2019-10-29 09:57:00,106.85,106.95,106.95,106.85,0.0,0.0,5500,635750.0,0.0935891436593435,106.85
HK.00016,2019-10-29 09:58:00,106.95,107.05,107.05,106.95,0.0,0.0,1000,115650.0,0.09350163627862956,106.95
HK.00016,2019-10-29 09:59:00,106.95,106.95,106.95,106.95,0.0,0.0,10500,1213800.0,-0.09341429238672987,107.05
HK.00016,2019-10-29 10:00:00,106.95,106.95,106.95,106.95,0.0,0.0,6000,693600.0,0.0,106.95
HK.00016,2019-10-29 10:01:00,106.95,106.95,106.95,106.95,0.0,0.0,4500,520200.0,0.0,106.95
HK.00016,2019-10-29 10:02:00,106.85,106.95,106.95,106.85,0.0,0.0,3500,404550.0,0.0,106.95
HK.00016,2019-10-29 10:03:00,106.95,106.95,106.95,106.95,0.0,0.0,0,0.0,0.0,106.95
HK.00016,2019-10-29 10:04:00,107.05,106.95,107.05,106.95,0.0,0.0,11500,1329500.0,0.0,106.95
HK.00016,2019-10-29 10:05:00,106.95,106.95,106.95,106.95,0.0,0.0,0,0.0,0.0,106.95
HK.00016,2019-10-29 10:06:00,106.95,106.95,106.95,106.95,0.0,0.0,11500,1329400.0,0.0,106.95
HK.00016,2019-10-29 10:07:00,106.95,107.05,107.05,106.95,0.0,0.0,5500,635900.0,0.09350163627862956,106.95
HK.00016,2019-10-29 10:08:00,107.05,107.05,107.05,107.05,0.0,0.0,12500,1446250.0,0.0,107.05
HK.00016,2019-10-29 10:09:00,107.05,107.05,107.05,107.05,0.0,0.0,2500,289250.0,0.0,107.05
HK.00016,2019-10-29 10:10:00,107.05,107.05,107.05,107.05,0.0,0.0,6500,752050.0,0.0,107.05
HK.00016,2019-10-29 10:11:00,106.95,107.05,107.05,106.95,0.0,0.0,1500,173500.0,0.0,107.05
HK.00016,2019-10-29 10:12:00,107.05,107.05,107.05,107.05,0.0,0.0,0,0.0,0.0,107.05
HK.00016,2019-10-29 10:13:00,106.95,106.95,106.95,106.95,0.0,0.0,2000,231200.0,-0.09341429238672987,107.05
HK.00016,2019-10-29 10:14:00,106.95,106.95,106.95,106.95,0.0,0.0,21000,2427600.0,0.0,106.95
HK.00016,2019-10-29 10:15:00,106.95,107.05,107.05,106.95,0.0,0.0,11000,1271650.0,0.09350163627862956,106.95
HK.00016,2019-10-29 10:16:00,107.05,107.05,107.05,107.05,0.0,0.0,0,0.0,0.0,107.05
HK.00016,2019-10-29 10:17:00,107.05,107.05,107.05,107.05,0.0,0.0,500,57850.0,0.0,107.05
HK.00016,2019-10-29 10:18:00,107.05,107.05,107.05,107.05,0.0,0.0,2000,231400.0,0.0,107.05
HK.00016,2019-10-29 10:19:00,107.05,107.05,107.05,107.05,0.0,0.0,2000,231400.0,0.0,107.05
