code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-11-18 09:30:00,105.0,105.0,105.0,105.0,0.0,0.0,49000,5145000.0,0.0,106.4
HK.00016,2020-11-18 09:31:00,106.2,104.5,106.2,104.5,0.0,0.0,31000,3252550.0,-0.4761904761904762,105.0
HK.00016,2020-11-18 09:32:00,104.6,105.6,105.7,104.6,0.0,0.0,25500,2677650.0,1.052631578947363,104.5
HK.00016,2020-11-18 09:33:00,105.6,105.7,105.7,105.5,0.0,0.0,13500,1425900.0,0.09469696969697777,105.6
HK.00016,2020-11-18 09:34:00,105.7,105.8,105.8,105.7,0.0,0.0,1000,105750.0,0.09460737937558591,105.7
HK.00016,2020-11-18 09:35:00,105.7,105.6,105.7,105.6,0.0,0.0,5500,580850.0,-0.1890359168241993,105.8
HK.00016,2020-11-18 09:36:00,105.6,105.4,105.6,105.4,0.0,0.0,7000,738700.0,-0.18939393939392865,105.6
HK.00016,2020-11-18 09:37:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.00016,2020-11-18 09:38:00,105.5,105.1,105.5,105.1,0.0,0.0,5500,579050.0,-0.2846299810246787,105.4
HK.00016,2020-11-18 09:39:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-18 09:40:00,105.2,105.5,105.5,105.2,0.0,0.0,12500,1317000.0,0.3805899143672747,105.1
HK.00016,2020-11-18 09:41:00,105.4,105.5,105.5,105.4,0.0,0.0,1500,158150.0,0.0,105.5
HK.00016,2020-11-18 09:42:00,105.5,105.5,105.5,105.5,0.0,0.0,1000,105500.0,0.0,105.5
HK.00016,2020-11-18 09:43:00,105.5,105.3,105.5,105.3,0.0,0.0,1000,105400.0,-0.18957345971564252,105.5
HK.00016,2020-11-18 09:44:00,105.4,105.4,105.4,105.4,0.0,0.0,8000,843200.0,0.0949667616334364,105.3
HK.00016,2020-11-18 09:45:00,105.4,105.4,105.4,105.4,0.0,0.0,500,52700.0,0.0,105.4
HK.00016,2020-11-18 09:46:00,105.4,105.4,105.4,105.4,0.0,0.0,1500,158100.0,0.0,105.4
HK.00016,2020-11-18 09:47:00,105.4,105.4,105.4,105.4,0.0,0.0,16500,1739100.0,0.0,105.4
HK.00016,2020-11-18 09:48:00,105.3,105.1,105.3,105.1,0.0,0.0,16500,1736800.0,-0.2846299810246787,105.4
HK.00016,2020-11-18 09:49:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.00016,2020-11-18 09:50:00,105.1,105.3,105.3,105.1,0.0,0.0,15500,1630850.0,0.19029495718363734,105.1
HK.00016,2020-11-18 09:51:00,105.3,105.3,105.3,105.3,0.0,0.0,1000,105300.0,0.0,105.3
HK.00016,2020-11-18 09:52:00,105.3,105.4,105.4,105.3,0.0,0.0,8500,895150.0,0.0949667616334364,105.3
HK.00016,2020-11-18 09:53:00,105.4,105.5,105.5,105.4,0.0,0.0,7500,790700.0,0.09487666034155058,105.4
HK.00016,2020-11-18 09:54:00,105.5,105.5,105.5,105.5,0.0,0.0,4500,474750.0,0.0,105.5
HK.00016,2020-11-18 09:55:00,105.6,105.6,105.7,105.6,0.0,0.0,5500,580900.0,0.09478672985781451,105.5
HK.00016,2020-11-18 09:56:00,105.7,105.8,105.8,105.5,0.0,0.0,1500,158500.0,0.18939393939394208,105.6
HK.00016,2020-11-18 09:57:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.0,105.8
HK.00016,2020-11-18 09:58:00,105.8,105.8,105.8,105.8,0.0,0.0,1000,105800.0,0.0,105.8
HK.00016,2020-11-18 09:59:00,105.8,105.7,105.8,105.7,0.0,0.0,500,52900.0,-0.09451795841209293,105.8
HK.00016,2020-11-18 10:00:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:01:00,105.7,105.7,105.7,105.7,0.0,0.0,4500,475650.0,0.0,105.7
HK.00016,2020-11-18 10:02:00,105.5,105.7,105.7,105.5,0.0,0.0,1500,158450.0,0.0,105.7
HK.00016,2020-11-18 10:03:00,105.7,105.7,105.7,105.7,0.0,0.0,2000,211400.0,0.0,105.7
HK.00016,2020-11-18 10:04:00,105.5,105.7,105.7,105.5,0.0,0.0,7000,739600.0,0.0,105.7
HK.00016,2020-11-18 10:05:00,105.7,105.7,105.7,105.7,0.0,0.0,1000,105700.0,0.0,105.7
HK.00016,2020-11-18 10:06:00,105.7,105.7,105.7,105.7,0.0,0.0,11000,1162700.0,0.0,105.7
HK.00016,2020-11-18 10:07:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:08:00,105.7,105.7,105.7,105.7,0.0,0.0,1000,105700.0,0.0,105.7
HK.00016,2020-11-18 10:09:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.0,105.7
HK.00016,2020-11-18 10:10:00,105.7,105.7,105.7,105.6,0.0,0.0,15000,1584600.0,0.0,105.7
HK.00016,2020-11-18 10:11:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:12:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:13:00,105.7,105.7,105.7,105.7,0.0,0.0,1000,105700.0,0.0,105.7
HK.00016,2020-11-18 10:14:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:15:00,105.7,105.7,105.7,105.7,0.0,0.0,1000,105700.0,0.0,105.7
HK.00016,2020-11-18 10:16:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:17:00,105.7,105.6,105.7,105.6,0.0,0.0,2000,211250.0,-0.09460737937559936,105.7
HK.00016,2020-11-18 10:18:00,105.6,105.6,105.6,105.6,0.0,0.0,500,52800.0,0.0,105.6
HK.00016,2020-11-18 10:19:00,105.6,105.7,105.7,105.6,0.0,0.0,1000,105650.0,0.09469696969697777,105.6
HK.00016,2020-11-18 10:20:00,105.7,105.7,105.7,105.7,0.0,0.0,1500,158550.0,0.0,105.7
HK.00016,2020-11-18 10:21:00,105.7,105.7,105.7,105.6,0.0,0.0,3000,317000.0,0.0,105.7
HK.00016,2020-11-18 10:22:00,105.7,105.7,105.7,105.7,0.0,0.0,2000,211400.0,0.0,105.7
HK.00016,2020-11-18 10:23:00,105.7,105.7,105.7,105.7,0.0,0.0,1500,158550.0,0.0,105.7
HK.00016,2020-11-18 10:24:00,105.6,105.7,105.7,105.6,0.0,0.0,3500,369850.0,0.0,105.7
HK.00016,2020-11-18 10:25:00,105.7,105.7,105.7,105.7,0.0,0.0,500,52850.0,0.0,105.7
HK.00016,2020-11-18 10:26:00,105.7,105.7,105.7,105.7,0.0,0.0,1000,105700.0,0.0,105.7
