code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-02-20 09:30:00,110.05,110.05,110.05,110.05,0.0,0.0,15500,1782500.0,0.0,110.05
HK.00016,2020-02-20 09:31:00,110.05,110.05,110.35,109.95,0.0,0.0,47000,5409600.0,0.0,110.05
HK.00016,2020-02-20 09:32:00,110.15,109.95,110.25,109.95,0.0,0.0,51000,5869950.0,-0.09086778736937239,110.05
HK.00016,2020-02-20 09:33:00,109.75,109.75,109.85,109.65,0.0,0.0,20000,2294750.0,-0.1819008640291067,109.95
HK.00016,2020-02-20 09:34:00,109.75,109.75,109.75,109.75,0.0,0.0,1000,114700.0,0.0,109.75
HK.00016,2020-02-20 09:35:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2020-02-20 09:36:00,109.65,109.75,109.75,109.65,0.0,0.0,23000,2636150.0,0.0,109.75
HK.00016,2020-02-20 09:37:00,109.75,109.65,109.75,109.45,0.0,0.0,33000,3779350.0,-0.09111617312072375,109.75
HK.00016,2020-02-20 09:38:00,109.65,109.65,109.65,109.65,0.0,0.0,0,0.0,0.0,109.65
HK.00016,2020-02-20 09:39:00,109.75,109.75,109.75,109.75,0.0,0.0,1000,114700.0,0.09119927040583158,109.65
HK.00016,2020-02-20 09:40:00,109.65,109.65,109.65,109.65,0.0,0.0,8500,974100.0,-0.09111617312072375,109.75
HK.00016,2020-02-20 09:41:00,109.65,109.65,109.65,109.65,0.0,0.0,0,0.0,0.0,109.65
HK.00016,2020-02-20 09:42:00,109.75,109.85,109.85,109.75,0.0,0.0,19000,2180300.0,0.18239854081166315,109.65
HK.00016,2020-02-20 09:43:00,109.95,109.95,109.95,109.95,0.0,0.0,500,57450.0,0.09103322712790946,109.85
HK.00016,2020-02-20 09:44:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2020-02-20 09:45:00,109.85,109.85,109.85,109.85,0.0,0.0,500,57400.0,-0.09095043201455982,109.95
HK.00016,2020-02-20 09:46:00,109.85,109.85,109.85,109.85,0.0,0.0,0,0.0,0.0,109.85
HK.00016,2020-02-20 09:47:00,109.85,109.85,109.85,109.85,0.0,0.0,0,0.0,0.0,109.85
