code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-09 09:30:00,112.85,112.85,112.85,112.85,0.0,0.0,34000,4005200.0,0.0,111.45
HK.00016,2020-01-09 09:31:00,112.75,111.75,112.95,111.75,0.0,0.0,65500,7681400.0,-0.974745237040314,112.85
HK.00016,2020-01-09 09:32:00,111.85,111.95,111.95,111.85,0.0,0.0,5500,642800.0,0.17897091722595332,111.75
HK.00016,2020-01-09 09:33:00,111.95,112.75,112.95,111.95,0.0,0.0,133000,15643800.0,0.714604734256362,111.95
HK.00016,2020-01-09 09:34:00,112.65,112.95,113.05,112.65,0.0,0.0,59500,7014050.0,0.17738359201774087,112.75
HK.00016,2020-01-09 09:35:00,112.95,113.05,113.05,112.85,0.0,0.0,6000,707500.0,0.08853474988932654,112.95
HK.00016,2020-01-09 09:36:00,112.95,113.05,113.15,112.95,0.0,0.0,48500,5721900.0,0.0,113.05
HK.00016,2020-01-09 09:37:00,112.85,112.85,112.85,112.85,0.0,0.0,2500,294500.0,-0.17691287041132495,113.05
HK.00016,2020-01-09 09:38:00,112.85,112.85,112.85,112.85,0.0,0.0,5500,647900.0,0.0,112.85
HK.00016,2020-01-09 09:39:00,112.75,112.45,112.75,112.45,0.0,0.0,19500,2293850.0,-0.3544528134691994,112.85
HK.00016,2020-01-09 09:40:00,112.35,112.35,112.35,112.35,0.0,0.0,500,58650.0,-0.08892841262784217,112.45
HK.00016,2020-01-09 09:41:00,112.35,112.05,112.35,111.95,0.0,0.0,16000,1872450.0,-0.26702269692923647,112.35
HK.00016,2020-01-09 09:42:00,112.05,112.05,112.15,111.95,0.0,0.0,9000,1053100.0,0.0,112.05
HK.00016,2020-01-09 09:43:00,112.05,112.05,112.15,112.05,0.0,0.0,2000,234050.0,0.0,112.05
HK.00016,2020-01-09 09:44:00,112.05,112.25,112.35,112.05,0.0,0.0,18000,2108950.0,0.17849174475680754,112.05
HK.00016,2020-01-09 09:45:00,112.25,112.35,112.35,112.25,0.0,0.0,10000,1172950.0,0.08908685968819093,112.25
HK.00016,2020-01-09 09:46:00,112.35,112.45,112.45,112.35,0.0,0.0,4000,469400.0,0.08900756564308726,112.35
HK.00016,2020-01-09 09:47:00,112.45,112.35,112.45,112.35,0.0,0.0,2000,234650.0,-0.08892841262784217,112.45
HK.00016,2020-01-09 09:48:00,112.35,112.45,112.45,112.35,0.0,0.0,4000,469500.0,0.08900756564308726,112.35
HK.00016,2020-01-09 09:49:00,112.35,112.35,112.45,112.35,0.0,0.0,2000,234650.0,-0.08892841262784217,112.45
HK.00016,2020-01-09 09:50:00,112.35,112.35,112.35,112.35,0.0,0.0,500,58650.0,0.0,112.35
HK.00016,2020-01-09 09:51:00,112.35,112.45,112.45,112.35,0.0,0.0,2000,234750.0,0.08900756564308726,112.35
HK.00016,2020-01-09 09:52:00,112.45,112.55,112.55,112.35,0.0,0.0,9500,1115300.0,0.08892841262782954,112.45
HK.00016,2020-01-09 09:53:00,112.55,112.55,112.55,112.45,0.0,0.0,8500,998600.0,0.0,112.55
HK.00016,2020-01-09 09:54:00,112.55,112.55,112.65,112.55,0.0,0.0,4000,470200.0,0.0,112.55
HK.00016,2020-01-09 09:55:00,112.55,112.55,112.65,112.55,0.0,0.0,2500,293850.0,0.0,112.55
HK.00016,2020-01-09 09:56:00,112.65,112.65,112.65,112.55,0.0,0.0,3000,352750.0,0.08884940026655577,112.55
HK.00016,2020-01-09 09:57:00,112.65,112.65,112.65,112.55,0.0,0.0,4000,470300.0,0.0,112.65
HK.00016,2020-01-09 09:58:00,112.65,112.65,112.65,112.55,0.0,0.0,13500,1587500.0,0.0,112.65
HK.00016,2020-01-09 09:59:00,112.75,112.75,112.85,112.65,0.0,0.0,18500,2177450.0,0.08877052818463764,112.65
HK.00016,2020-01-09 10:00:00,112.75,112.75,112.75,112.65,0.0,0.0,29500,3472050.0,0.0,112.75
HK.00016,2020-01-09 10:01:00,112.65,112.35,112.65,112.15,0.0,0.0,24000,2814950.0,-0.35476718403548174,112.75
HK.00016,2020-01-09 10:02:00,112.45,112.55,112.55,112.45,0.0,0.0,5500,645800.0,0.17801513128616187,112.35
HK.00016,2020-01-09 10:03:00,112.45,112.65,112.65,112.45,0.0,0.0,11000,1293100.0,0.08884940026655577,112.55
HK.00016,2020-01-09 10:04:00,112.65,112.65,112.65,112.55,0.0,0.0,11500,1352300.0,0.0,112.65
HK.00016,2020-01-09 10:05:00,112.55,112.55,112.55,112.55,0.0,0.0,500,58750.0,-0.08877052818465027,112.65
HK.00016,2020-01-09 10:06:00,112.55,112.55,112.55,112.55,0.0,0.0,500,58750.0,0.0,112.55
HK.00016,2020-01-09 10:07:00,112.55,112.55,112.55,112.55,0.0,0.0,1500,176250.0,0.0,112.55
HK.00016,2020-01-09 10:08:00,112.55,112.65,112.65,112.55,0.0,0.0,1500,176300.0,0.08884940026655577,112.55
HK.00016,2020-01-09 10:09:00,112.55,112.55,112.55,112.55,0.0,0.0,1000,117500.0,-0.08877052818465027,112.65
HK.00016,2020-01-09 10:10:00,112.55,112.65,112.65,112.55,0.0,0.0,4000,470250.0,0.08884940026655577,112.55
HK.00016,2020-01-09 10:11:00,112.55,112.65,112.65,112.55,0.0,0.0,4500,529050.0,0.0,112.65
HK.00016,2020-01-09 10:12:00,112.65,112.65,112.65,112.55,0.0,0.0,3500,411500.0,0.0,112.65
HK.00016,2020-01-09 10:13:00,112.55,112.55,112.65,112.55,0.0,0.0,2000,235050.0,-0.08877052818465027,112.65
HK.00016,2020-01-09 10:14:00,112.55,112.55,112.65,112.55,0.0,0.0,5500,646450.0,0.0,112.55
HK.00016,2020-01-09 10:15:00,112.55,112.55,112.55,112.55,0.0,0.0,2500,293750.0,0.0,112.55
HK.00016,2020-01-09 10:16:00,112.55,112.55,112.65,112.55,0.0,0.0,1500,176300.0,0.0,112.55
HK.00016,2020-01-09 10:17:00,112.55,112.65,112.65,112.55,0.0,0.0,2500,293850.0,0.08884940026655577,112.55
HK.00016,2020-01-09 10:18:00,112.65,112.55,112.65,112.55,0.0,0.0,33000,3877700.0,-0.08877052818465027,112.65
HK.00016,2020-01-09 10:19:00,112.45,112.45,112.45,112.45,0.0,0.0,1000,117400.0,-0.08884940026654316,112.55
HK.00016,2020-01-09 10:20:00,112.45,112.35,112.45,112.35,0.0,0.0,13000,1526100.0,-0.08892841262784217,112.45
HK.00016,2020-01-09 10:21:00,112.35,112.45,112.45,112.35,0.0,0.0,2000,234650.0,0.08900756564308726,112.35
HK.00016,2020-01-09 10:22:00,112.35,112.35,112.35,112.35,0.0,0.0,500,58650.0,-0.08892841262784217,112.45
HK.00016,2020-01-09 10:23:00,112.45,112.35,112.45,112.35,0.0,0.0,2000,234750.0,0.0,112.35
HK.00016,2020-01-09 10:24:00,112.35,112.45,112.45,112.35,0.0,0.0,3000,352050.0,0.08900756564308726,112.35
HK.00016,2020-01-09 10:25:00,112.35,112.45,112.45,112.35,0.0,0.0,1000,117350.0,0.0,112.45
HK.00016,2020-01-09 10:26:00,112.35,112.45,112.45,112.35,0.0,0.0,2000,234650.0,0.0,112.45
HK.00016,2020-01-09 10:27:00,112.35,112.35,112.35,112.35,0.0,0.0,1000,117300.0,-0.08892841262784217,112.45
HK.00016,2020-01-09 10:28:00,112.45,112.45,112.45,112.35,0.0,0.0,7500,880450.0,0.08900756564308726,112.35
HK.00016,2020-01-09 10:29:00,112.45,112.45,112.45,112.35,0.0,0.0,4500,528150.0,0.0,112.45
HK.00016,2020-01-09 10:30:00,112.45,112.55,112.55,112.35,0.0,0.0,24500,2876650.0,0.08892841262782954,112.45
HK.00016,2020-01-09 10:31:00,112.45,112.55,112.55,112.45,0.0,0.0,2500,293600.0,0.0,112.55
HK.00016,2020-01-09 10:32:00,112.45,112.55,112.55,112.45,0.0,0.0,13500,1586200.0,0.0,112.55
HK.00016,2020-01-09 10:33:00,112.55,112.55,112.55,112.55,0.0,0.0,500,58750.0,0.0,112.55
HK.00016,2020-01-09 10:34:00,112.55,112.55,112.55,112.55,0.0,0.0,2000,235000.0,0.0,112.55
HK.00016,2020-01-09 10:35:00,112.55,112.65,112.65,112.55,0.0,0.0,3500,411550.0,0.08884940026655577,112.55
HK.00016,2020-01-09 10:36:00,112.65,112.75,112.75,112.55,0.0,0.0,11000,1293600.0,0.08877052818463764,112.65
HK.00016,2020-01-09 10:37:00,112.65,112.75,112.75,112.65,0.0,0.0,3000,353050.0,0.0,112.75
HK.00016,2020-01-09 10:38:00,112.65,112.85,112.85,112.65,0.0,0.0,2500,294350.0,0.08869179600886413,112.75
HK.00016,2020-01-09 10:39:00,112.75,112.85,112.85,112.75,0.0,0.0,6000,706650.0,0.0,112.85
HK.00016,2020-01-09 10:40:00,112.75,112.85,112.85,112.75,0.0,0.0,4000,471150.0,0.0,112.85
HK.00016,2020-01-09 10:41:00,112.85,113.15,113.15,112.75,0.0,0.0,132500,15628350.0,0.26583961010191526,112.85
HK.00016,2020-01-09 10:42:00,113.05,112.95,113.05,112.95,0.0,0.0,10500,1238250.0,-0.17675651789659994,113.15
HK.00016,2020-01-09 10:43:00,113.05,112.85,113.05,112.85,0.0,0.0,20000,2358050.0,-0.08853474988933911,112.95
HK.00016,2020-01-09 10:44:00,112.85,112.85,112.85,112.75,0.0,0.0,4000,471050.0,0.0,112.85
HK.00016,2020-01-09 10:45:00,112.75,112.75,112.75,112.75,0.0,0.0,500,58850.0,-0.0886132033672967,112.85
HK.00016,2020-01-09 10:46:00,112.75,112.85,112.85,112.75,0.0,0.0,5500,647800.0,0.08869179600886413,112.75
HK.00016,2020-01-09 10:47:00,112.75,112.75,112.75,112.75,0.0,0.0,1000,117700.0,-0.0886132033672967,112.85
HK.00016,2020-01-09 10:48:00,112.75,112.75,112.75,112.75,0.0,0.0,500,58850.0,0.0,112.75
HK.00016,2020-01-09 10:49:00,112.75,112.75,112.75,112.75,0.0,0.0,1500,176550.0,0.0,112.75
