code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-09-16 09:30:00,96.7,96.7,96.7,96.7,0.0,0.0,41000,4116400.0,0.0,96.7
HK.00016,2020-09-16 09:31:00,96.8,97.7,97.9,96.7,0.0,0.0,88000,8894100.0,1.0341261633919339,96.7
HK.00016,2020-09-16 09:32:00,97.7,97.5,97.7,97.3,0.0,0.0,16000,1619750.0,-0.20470829068577567,97.7
HK.00016,2020-09-16 09:33:00,97.4,97.4,97.5,97.2,0.0,0.0,7000,707250.0,-0.10256410256409673,97.5
HK.00016,2020-09-16 09:34:00,97.5,97.4,97.5,97.2,0.0,0.0,6500,656950.0,0.0,97.4
HK.00016,2020-09-16 09:35:00,97.2,97.4,97.4,97.2,0.0,0.0,10500,1061450.0,0.0,97.4
HK.00016,2020-09-16 09:36:00,97.2,97.1,97.2,96.9,0.0,0.0,3500,352900.0,-0.308008213552373,97.4
HK.00016,2020-09-16 09:37:00,97.0,97.0,97.0,96.8,0.0,0.0,10000,1006300.0,-0.10298661174046789,97.1
HK.00016,2020-09-16 09:38:00,96.9,97.1,97.1,96.9,0.0,0.0,18000,1812600.0,0.10309278350514879,97.0
HK.00016,2020-09-16 09:39:00,97.1,97.1,97.1,97.1,0.0,0.0,2500,252000.0,0.0,97.1
HK.00016,2020-09-16 09:40:00,97.1,97.1,97.1,97.1,0.0,0.0,500,50400.0,0.0,97.1
HK.00016,2020-09-16 09:41:00,97.0,96.9,97.0,96.9,0.0,0.0,6000,604000.0,-0.20597322348093577,97.1
HK.00016,2020-09-16 09:42:00,96.9,97.1,97.1,96.9,0.0,0.0,41000,4125800.0,0.20639834881319777,96.9
HK.00016,2020-09-16 09:43:00,97.1,97.1,97.1,97.1,0.0,0.0,0,0.0,0.0,97.1
HK.00016,2020-09-16 09:44:00,97.1,97.1,97.1,97.1,0.0,0.0,2000,201600.0,0.0,97.1
HK.00016,2020-09-16 09:45:00,97.1,97.1,97.2,97.1,0.0,0.0,15000,1512100.0,0.0,97.1
HK.00016,2020-09-16 09:46:00,97.0,97.0,97.0,97.0,0.0,0.0,4000,402800.0,-0.10298661174046789,97.1
HK.00016,2020-09-16 09:47:00,97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,97.0
HK.00016,2020-09-16 09:48:00,96.8,96.7,96.8,96.7,0.0,0.0,28000,2813950.0,-0.309278350515461,97.0
HK.00016,2020-09-16 09:49:00,96.7,96.7,96.7,96.7,0.0,0.0,0,0.0,0.0,96.7
HK.00016,2020-09-16 09:50:00,96.6,96.6,96.6,96.6,0.0,0.0,3000,300900.0,-0.10341261633920219,96.7
HK.00016,2020-09-16 09:51:00,96.6,96.8,96.8,96.6,0.0,0.0,12000,1204750.0,0.20703933747412304,96.6
HK.00016,2020-09-16 09:52:00,96.8,96.8,96.8,96.8,0.0,0.0,0,0.0,0.0,96.8
HK.00016,2020-09-16 09:53:00,96.8,96.8,96.8,96.8,0.0,0.0,0,0.0,0.0,96.8
HK.00016,2020-09-16 09:54:00,96.9,96.6,96.9,96.6,0.0,0.0,4000,401850.0,-0.20661157024793683,96.8
HK.00016,2020-09-16 09:55:00,96.8,96.9,96.9,96.8,0.0,0.0,10000,1005600.0,0.3105590062111919,96.6
HK.00016,2020-09-16 09:56:00,96.9,97.1,97.1,96.9,0.0,0.0,10000,1007000.0,0.20639834881319777,96.9
HK.00016,2020-09-16 09:57:00,97.1,97.1,97.1,97.1,0.0,0.0,0,0.0,0.0,97.1
HK.00016,2020-09-16 09:58:00,97.1,97.2,97.2,97.1,0.0,0.0,4000,403250.0,0.10298661174048251,97.1
HK.00016,2020-09-16 09:59:00,97.2,97.2,97.3,97.2,0.0,0.0,4000,403650.0,0.0,97.2
HK.00016,2020-09-16 10:00:00,97.2,97.2,97.2,97.2,0.0,0.0,0,0.0,0.0,97.2
HK.00016,2020-09-16 10:01:00,97.3,97.3,97.3,97.3,0.0,0.0,13500,1363500.0,0.10288065843620814,97.2
HK.00016,2020-09-16 10:02:00,97.2,97.1,97.2,97.1,0.0,0.0,6500,655400.0,-0.20554984583761854,97.3
HK.00016,2020-09-16 10:03:00,97.0,97.0,97.0,97.0,0.0,0.0,2000,201400.0,-0.10298661174046789,97.1
HK.00016,2020-09-16 10:04:00,97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,97.0
HK.00016,2020-09-16 10:05:00,97.1,97.1,97.2,97.1,0.0,0.0,23500,2369300.0,0.10309278350514879,97.0
HK.00016,2020-09-16 10:06:00,97.2,97.6,97.7,97.2,0.0,0.0,38000,3842450.0,0.5149330587023687,97.1
HK.00016,2020-09-16 10:07:00,97.6,97.7,97.7,97.6,0.0,0.0,1500,152000.0,0.10245901639345137,97.6
HK.00016,2020-09-16 10:08:00,97.7,97.6,97.7,97.6,0.0,0.0,2500,253450.0,-0.10235414534289511,97.7
HK.00016,2020-09-16 10:09:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
HK.00016,2020-09-16 10:10:00,97.6,97.6,97.6,97.6,0.0,0.0,3000,303900.0,0.0,97.6
HK.00016,2020-09-16 10:11:00,97.4,97.4,97.4,97.4,0.0,0.0,500,50550.0,-0.2049180327868736,97.6
HK.00016,2020-09-16 10:12:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-09-16 10:13:00,97.4,97.3,97.4,97.3,0.0,0.0,8000,808700.0,-0.10266940451746254,97.4
HK.00016,2020-09-16 10:14:00,97.3,97.3,97.3,97.3,0.0,0.0,500,50500.0,0.0,97.3
HK.00016,2020-09-16 10:15:00,97.3,97.2,97.3,97.2,0.0,0.0,13000,1312850.0,-0.10277492291880198,97.3
HK.00016,2020-09-16 10:16:00,97.1,97.0,97.1,97.0,0.0,0.0,2500,251950.0,-0.2057613168724309,97.2
HK.00016,2020-09-16 10:17:00,97.0,97.1,97.1,97.0,0.0,0.0,3000,302200.0,0.10309278350514879,97.0
HK.00016,2020-09-16 10:18:00,97.1,97.1,97.1,97.1,0.0,0.0,0,0.0,0.0,97.1
HK.00016,2020-09-16 10:19:00,97.1,97.2,97.2,97.1,0.0,0.0,23000,2319100.0,0.10298661174048251,97.1
HK.00016,2020-09-16 10:20:00,97.2,97.2,97.2,97.2,0.0,0.0,0,0.0,0.0,97.2
HK.00016,2020-09-16 10:21:00,97.2,97.2,97.2,97.2,0.0,0.0,6500,655850.0,0.0,97.2
HK.00016,2020-09-16 10:22:00,97.3,97.3,97.3,97.3,0.0,0.0,1000,101000.0,0.10288065843620814,97.2
HK.00016,2020-09-16 10:23:00,97.3,97.3,97.3,97.3,0.0,0.0,27000,2727000.0,0.0,97.3
HK.00016,2020-09-16 10:24:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
HK.00016,2020-09-16 10:25:00,97.3,97.3,97.3,97.3,0.0,0.0,0,0.0,0.0,97.3
HK.00016,2020-09-16 10:26:00,97.4,97.4,97.4,97.4,0.0,0.0,2000,202200.0,0.10277492291881657,97.3
HK.00016,2020-09-16 10:27:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-09-16 10:28:00,97.4,97.4,97.4,97.4,0.0,0.0,0,0.0,0.0,97.4
HK.00016,2020-09-16 10:29:00,97.5,97.6,97.8,97.5,0.0,0.0,13500,1367800.0,0.2053388090348959,97.4
HK.00016,2020-09-16 10:30:00,97.5,97.5,97.5,97.5,0.0,0.0,500,50600.0,-0.1024590163934368,97.6
HK.00016,2020-09-16 10:31:00,97.5,97.5,97.5,97.5,0.0,0.0,0,0.0,0.0,97.5
HK.00016,2020-09-16 10:32:00,97.6,97.6,97.6,97.6,0.0,0.0,17000,1722100.0,0.10256410256409673,97.5
HK.00016,2020-09-16 10:33:00,97.6,97.6,97.6,97.6,0.0,0.0,19500,1975350.0,0.0,97.6
HK.00016,2020-09-16 10:34:00,97.6,97.6,97.6,97.6,0.0,0.0,1500,151950.0,0.0,97.6
HK.00016,2020-09-16 10:35:00,97.6,97.6,97.6,97.6,0.0,0.0,9000,911700.0,0.0,97.6
HK.00016,2020-09-16 10:36:00,97.7,97.7,97.7,97.7,0.0,0.0,1000,101400.0,0.10245901639345137,97.6
HK.00016,2020-09-16 10:37:00,97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,97.7
HK.00016,2020-09-16 10:38:00,97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,97.7
HK.00016,2020-09-16 10:39:00,97.7,97.7,97.7,97.7,0.0,0.0,1000,101400.0,0.0,97.7
HK.00016,2020-09-16 10:40:00,97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,97.7
HK.00016,2020-09-16 10:41:00,97.7,97.8,97.8,97.7,0.0,0.0,11500,1166550.0,0.10235414534288055,97.7
HK.00016,2020-09-16 10:42:00,97.8,97.7,97.8,97.7,0.0,0.0,8500,862450.0,-0.10224948875255044,97.8
HK.00016,2020-09-16 10:43:00,97.8,97.8,97.8,97.8,0.0,0.0,1000,101500.0,0.10235414534288055,97.7
HK.00016,2020-09-16 10:44:00,97.8,97.8,97.8,97.8,0.0,0.0,0,0.0,0.0,97.8
HK.00016,2020-09-16 10:45:00,97.8,97.8,97.8,97.8,0.0,0.0,0,0.0,0.0,97.8
HK.00016,2020-09-16 10:46:00,97.7,97.7,97.8,97.7,0.0,0.0,20000,2028950.0,-0.10224948875255044,97.8
HK.00016,2020-09-16 10:47:00,97.7,97.7,97.8,97.7,0.0,0.0,5500,557900.0,0.0,97.7
HK.00016,2020-09-16 10:48:00,97.7,97.7,97.7,97.7,0.0,0.0,500,50700.0,0.0,97.7
HK.00016,2020-09-16 10:49:00,97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,97.7
HK.00016,2020-09-16 10:50:00,97.7,97.7,97.7,97.7,0.0,0.0,0,0.0,0.0,97.7
HK.00016,2020-09-16 10:51:00,97.6,97.7,97.7,97.6,0.0,0.0,4000,405550.0,0.0,97.7
HK.00016,2020-09-16 10:52:00,97.8,97.6,97.8,97.6,0.0,0.0,7500,760550.0,-0.10235414534289511,97.7
HK.00016,2020-09-16 10:53:00,97.6,97.5,97.6,97.4,0.0,0.0,37500,3796800.0,-0.1024590163934368,97.6
HK.00016,2020-09-16 10:54:00,97.5,97.5,97.5,97.5,0.0,0.0,500,50600.0,0.0,97.5
HK.00016,2020-09-16 10:55:00,97.6,97.6,97.6,97.6,0.0,0.0,1500,151950.0,0.10256410256409673,97.5
HK.00016,2020-09-16 10:56:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
HK.00016,2020-09-16 10:57:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
HK.00016,2020-09-16 10:58:00,97.5,97.5,97.5,97.5,0.0,0.0,1000,101200.0,-0.1024590163934368,97.6
HK.00016,2020-09-16 10:59:00,97.5,97.5,97.5,97.5,0.0,0.0,7000,708400.0,0.0,97.5
HK.00016,2020-09-16 11:00:00,97.6,97.6,97.7,97.6,0.0,0.0,26500,2685250.0,0.10256410256409673,97.5
HK.00016,2020-09-16 11:01:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
HK.00016,2020-09-16 11:02:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
HK.00016,2020-09-16 11:03:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
HK.00016,2020-09-16 11:04:00,97.6,97.6,97.6,97.6,0.0,0.0,0,0.0,0.0,97.6
