code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-10 09:30:00,118.45,118.45,118.45,118.45,0.0,0.0,91500,11629650.0,0.0,117.75
HK.00016,2019-06-10 09:31:00,118.35,118.45,118.65,117.95,0.0,0.0,53000,6734350.0,0.0,118.45
HK.00016,2019-06-10 09:32:00,118.55,118.35,118.55,118.25,0.0,0.0,10500,1333750.0,-0.08442380751372607,118.45
HK.00016,2019-06-10 09:33:00,118.25,118.35,118.35,118.15,0.0,0.0,17000,2156750.0,0.0,118.35
HK.00016,2019-06-10 09:34:00,118.25,118.05,118.35,118.05,0.0,0.0,15000,1903850.0,-0.25348542458808376,118.35
HK.00016,2019-06-10 09:35:00,118.05,118.15,118.25,118.05,0.0,0.0,1500,190200.0,0.08470986869971074,118.05
HK.00016,2019-06-10 09:36:00,118.15,118.45,118.55,118.15,0.0,0.0,43500,5520650.0,0.25391451544646393,118.15
HK.00016,2019-06-10 09:37:00,118.45,118.35,118.55,118.35,0.0,0.0,19500,2477600.0,-0.08442380751372607,118.45
HK.00016,2019-06-10 09:38:00,118.35,118.15,118.35,118.05,0.0,0.0,16500,2094450.0,-0.16899028305871452,118.35
HK.00016,2019-06-10 09:39:00,118.25,118.25,118.25,118.15,0.0,0.0,6500,824750.0,0.08463817181548397,118.15
HK.00016,2019-06-10 09:40:00,118.35,118.25,118.35,118.25,0.0,0.0,1000,126950.0,0.0,118.25
HK.00016,2019-06-10 09:41:00,118.25,118.25,118.35,118.25,0.0,0.0,2000,253850.0,0.0,118.25
HK.00016,2019-06-10 09:42:00,118.35,118.35,118.35,118.35,0.0,0.0,2000,254000.0,0.08456659619449837,118.25
HK.00016,2019-06-10 09:43:00,118.35,118.25,118.35,118.25,0.0,0.0,3000,380950.0,-0.08449514152935726,118.35
HK.00016,2019-06-10 09:44:00,118.35,118.65,118.75,118.35,0.0,0.0,42500,5404250.0,0.33826638477801746,118.25
HK.00016,2019-06-10 09:45:00,118.75,118.85,118.85,118.65,0.0,0.0,4500,573400.0,0.1685630004213979,118.65
HK.00016,2019-06-10 09:46:00,118.75,118.95,119.05,118.75,0.0,0.0,18000,2295700.0,0.08413967185528695,118.85
HK.00016,2019-06-10 09:47:00,118.95,119.15,119.15,118.95,0.0,0.0,3000,383200.0,0.16813787305590822,118.95
HK.00016,2019-06-10 09:48:00,119.15,119.55,119.65,119.15,0.0,0.0,50500,6460200.0,0.33571128829206165,119.15
HK.00016,2019-06-10 09:49:00,119.55,119.55,119.65,119.45,0.0,0.0,15000,1923000.0,0.0,119.55
HK.00016,2019-06-10 09:50:00,119.55,119.55,119.65,119.45,0.0,0.0,29500,3781750.0,0.0,119.55
HK.00016,2019-06-10 09:51:00,119.55,119.65,119.65,119.45,0.0,0.0,20000,2565400.0,0.08364700961941324,119.55
HK.00016,2019-06-10 09:52:00,119.55,119.45,119.65,119.45,0.0,0.0,8000,1025350.0,-0.16715419974927107,119.65
HK.00016,2019-06-10 09:53:00,119.45,119.45,119.55,119.45,0.0,0.0,2000,256250.0,0.0,119.45
HK.00016,2019-06-10 09:54:00,119.45,119.45,119.45,119.45,0.0,0.0,500,64050.0,0.0,119.45
HK.00016,2019-06-10 09:55:00,119.55,119.65,119.65,119.45,0.0,0.0,19000,2436150.0,0.16743407283382405,119.45
HK.00016,2019-06-10 09:56:00,119.75,119.75,119.75,119.65,0.0,0.0,16000,2053200.0,0.08357709987462959,119.65
HK.00016,2019-06-10 09:57:00,119.65,119.35,119.85,119.35,0.0,0.0,27500,3526950.0,-0.33402922755741604,119.75
HK.00016,2019-06-10 09:58:00,119.45,119.75,119.75,119.45,0.0,0.0,13000,1667300.0,0.3351487222455012,119.35
HK.00016,2019-06-10 09:59:00,119.85,119.65,119.85,119.65,0.0,0.0,12000,1540450.0,-0.08350730688934807,119.75
HK.00016,2019-06-10 10:00:00,119.55,119.65,119.65,119.55,0.0,0.0,13000,1667100.0,0.0,119.65
HK.00016,2019-06-10 10:01:00,119.75,119.65,119.75,119.65,0.0,0.0,7000,898200.0,0.0,119.65
HK.00016,2019-06-10 10:02:00,119.55,119.55,119.55,119.55,0.0,0.0,3500,448700.0,-0.08357709987464147,119.65
