code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-29 09:30:00,92.85,92.85,92.85,92.85,0.0,0.0,56000,5406800.0,0.0,92.8
HK.00016,2020-10-29 09:31:00,92.8,92.85,92.95,92.8,0.0,0.0,61000,5892000.0,0.0,92.85
HK.00016,2020-10-29 09:32:00,92.85,93.05,93.1,92.85,0.0,0.0,21000,2030950.0,0.21540118470651898,92.85
HK.00016,2020-10-29 09:33:00,93.1,93.15,93.15,93.05,0.0,0.0,7000,677550.0,0.10746910263300218,93.05
HK.00016,2020-10-29 09:34:00,93.05,93.1,93.15,92.95,0.0,0.0,20000,1935400.0,-0.053676865271080364,93.15
HK.00016,2020-10-29 09:35:00,93.05,93.0,93.1,92.9,0.0,0.0,16500,1596050.0,-0.10741138560686823,93.1
HK.00016,2020-10-29 09:36:00,92.9,92.9,92.9,92.9,0.0,0.0,500,48300.0,-0.10752688172042399,93.0
HK.00016,2020-10-29 09:37:00,92.9,93.1,93.1,92.9,0.0,0.0,31500,3046100.0,0.21528525296016,92.9
HK.00016,2020-10-29 09:38:00,92.95,93.1,93.1,92.95,0.0,0.0,6500,628625.0,0.0,93.1
HK.00016,2020-10-29 09:39:00,92.95,93.0,93.05,92.95,0.0,0.0,12500,1208925.0,-0.10741138560686823,93.1
HK.00016,2020-10-29 09:40:00,93.0,93.05,93.05,93.0,0.0,0.0,6500,628600.0,0.053763440860211995,93.0
HK.00016,2020-10-29 09:41:00,93.05,93.05,93.05,93.05,0.0,0.0,0,0.0,0.0,93.05
HK.00016,2020-10-29 09:42:00,93.05,93.1,93.1,93.0,0.0,0.0,30000,2902900.0,0.053734551316493455,93.05
HK.00016,2020-10-29 09:43:00,93.1,93.2,93.3,93.1,0.0,0.0,37000,3584550.0,0.1074113856068835,93.1
HK.00016,2020-10-29 09:44:00,93.3,93.0,93.3,93.0,0.0,0.0,20000,1937175.0,-0.21459227467811462,93.2
HK.00016,2020-10-29 09:45:00,93.1,93.2,93.2,93.1,0.0,0.0,14500,1405050.0,0.21505376344086324,93.0
HK.00016,2020-10-29 09:46:00,93.2,93.25,93.3,93.2,0.0,0.0,8500,824075.0,0.05364806866952485,93.2
HK.00016,2020-10-29 09:47:00,93.3,93.6,93.6,93.25,0.0,0.0,20000,1942075.0,0.37533512064342556,93.25
HK.00016,2020-10-29 09:48:00,93.6,93.5,93.6,93.25,0.0,0.0,47000,4567425.0,-0.10683760683760078,93.6
HK.00016,2020-10-29 09:49:00,93.55,93.55,93.55,93.55,0.0,0.0,500,48625.0,0.05347593582887397,93.5
HK.00016,2020-10-29 09:50:00,93.55,93.55,93.6,93.5,0.0,0.0,32000,3112075.0,0.0,93.55
HK.00016,2020-10-29 09:51:00,93.6,93.55,93.6,93.55,0.0,0.0,17000,1653275.0,0.0,93.55
HK.00016,2020-10-29 09:52:00,93.5,93.55,93.55,93.5,0.0,0.0,4500,437475.0,0.0,93.55
HK.00016,2020-10-29 09:53:00,93.45,93.45,93.55,93.4,0.0,0.0,16500,1603150.0,-0.10689470871191267,93.55
HK.00016,2020-10-29 09:54:00,93.4,93.35,93.4,93.3,0.0,0.0,23500,2281700.0,-0.10700909577314983,93.45
HK.00016,2020-10-29 09:55:00,93.4,93.35,93.4,93.35,0.0,0.0,3500,339725.0,0.0,93.35
HK.00016,2020-10-29 09:56:00,93.4,93.35,93.4,93.35,0.0,0.0,6000,582475.0,0.0,93.35
HK.00016,2020-10-29 09:57:00,93.4,93.35,93.4,93.35,0.0,0.0,2000,194125.0,0.0,93.35
HK.00016,2020-10-29 09:58:00,93.35,93.3,93.35,93.3,0.0,0.0,12500,1213100.0,-0.053561863952862526,93.35
HK.00016,2020-10-29 09:59:00,93.3,93.35,93.35,93.3,0.0,0.0,8000,776350.0,0.05359056806001839,93.3
HK.00016,2020-10-29 10:00:00,93.35,93.35,93.35,93.35,0.0,0.0,1500,145575.0,0.0,93.35
