code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-21 09:30:00,90.35,90.35,90.35,90.35,0.0,0.0,194500,18292725.0,0.0,91.7
HK.00016,2020-07-21 09:31:00,90.8,91.0,91.7,90.8,0.0,0.0,54500,5170350.0,0.7194244604316611,90.35
HK.00016,2020-07-21 09:32:00,91.2,91.2,91.2,90.95,0.0,0.0,78500,7440800.0,0.2197802197802229,91.0
HK.00016,2020-07-21 09:33:00,91.25,91.5,91.5,91.25,0.0,0.0,22500,2138900.0,0.3289473684210495,91.2
HK.00016,2020-07-21 09:34:00,91.5,91.6,91.6,91.5,0.0,0.0,10500,1000025.0,0.10928961748633259,91.5
HK.00016,2020-07-21 09:35:00,91.4,91.3,91.4,91.3,0.0,0.0,17000,1615225.0,-0.32751091703056456,91.6
HK.00016,2020-07-21 09:36:00,91.4,91.4,91.4,91.25,0.0,0.0,4500,427825.0,0.10952902519168514,91.3
HK.00016,2020-07-21 09:37:00,91.35,91.2,91.4,91.2,0.0,0.0,29000,2755050.0,-0.2188183807439856,91.4
HK.00016,2020-07-21 09:38:00,91.35,91.3,91.4,91.3,0.0,0.0,20000,1900550.0,0.10964912280701132,91.2
HK.00016,2020-07-21 09:39:00,91.25,91.15,91.25,91.1,0.0,0.0,47000,4461275.0,-0.16429353778750436,91.3
HK.00016,2020-07-21 09:40:00,91.2,91.15,91.25,91.15,0.0,0.0,20000,1897925.0,0.0,91.15
HK.00016,2020-07-21 09:41:00,91.2,91.3,91.3,91.2,0.0,0.0,12000,1139325.0,0.16456390565001805,91.15
HK.00016,2020-07-21 09:42:00,91.3,91.2,91.3,91.2,0.0,0.0,10500,996925.0,-0.10952902519166957,91.3
HK.00016,2020-07-21 09:43:00,91.15,91.2,91.2,91.15,0.0,0.0,2500,237225.0,0.0,91.2
HK.00016,2020-07-21 09:44:00,91.25,91.3,91.3,91.25,0.0,0.0,18000,1709175.0,0.10964912280701132,91.2
HK.00016,2020-07-21 09:45:00,91.25,91.25,91.3,91.25,0.0,0.0,12000,1139425.0,-0.054764512595834786,91.3
HK.00016,2020-07-21 09:46:00,91.25,91.3,91.3,91.25,0.0,0.0,11000,1044975.0,0.05479452054794209,91.25
HK.00016,2020-07-21 09:47:00,91.3,91.35,91.4,91.3,0.0,0.0,4500,427725.0,0.054764512595834786,91.3
HK.00016,2020-07-21 09:48:00,91.4,91.55,91.55,91.35,0.0,0.0,19000,1808575.0,0.21893814997263586,91.35
HK.00016,2020-07-21 09:49:00,91.55,91.45,91.55,91.45,0.0,0.0,1500,142775.0,-0.10922992900053993,91.55
HK.00016,2020-07-21 09:50:00,91.45,91.4,91.45,91.4,0.0,0.0,4000,380425.0,-0.05467468562055457,91.45
HK.00016,2020-07-21 09:51:00,91.45,91.5,91.5,91.45,0.0,0.0,12000,1141850.0,0.10940919037198502,91.4
HK.00016,2020-07-21 09:52:00,91.5,91.5,91.5,91.5,0.0,0.0,500,47600.0,0.0,91.5
HK.00016,2020-07-21 09:53:00,91.45,91.45,91.5,91.45,0.0,0.0,6000,571125.0,-0.054644808743166295,91.5
HK.00016,2020-07-21 09:54:00,91.5,91.45,91.5,91.45,0.0,0.0,16000,1522775.0,0.0,91.45
HK.00016,2020-07-21 09:55:00,91.45,91.45,91.45,91.45,0.0,0.0,500,47575.0,0.0,91.45
HK.00016,2020-07-21 09:56:00,91.45,91.4,91.45,91.4,0.0,0.0,12000,1141650.0,-0.05467468562055457,91.45
HK.00016,2020-07-21 09:57:00,91.35,91.35,91.4,91.35,0.0,0.0,3500,332700.0,-0.05470459518600806,91.4
HK.00016,2020-07-21 09:58:00,91.35,91.35,91.4,91.35,0.0,0.0,5000,475350.0,0.0,91.35
HK.00016,2020-07-21 09:59:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,0.05473453749317063,91.35
HK.00016,2020-07-21 10:00:00,91.35,91.3,91.35,91.3,0.0,0.0,27000,2565850.0,-0.10940919037200057,91.4
HK.00016,2020-07-21 10:01:00,91.3,91.25,91.3,91.2,0.0,0.0,12000,1139650.0,-0.054764512595834786,91.3
HK.00016,2020-07-21 10:02:00,91.25,91.3,91.3,91.25,0.0,0.0,20000,1899950.0,0.05479452054794209,91.25
HK.00016,2020-07-21 10:03:00,91.3,91.3,91.4,91.3,0.0,0.0,37500,3562600.0,0.0,91.3
HK.00016,2020-07-21 10:04:00,91.3,91.3,91.3,91.3,0.0,0.0,4000,380000.0,0.0,91.3
HK.00016,2020-07-21 10:05:00,91.3,91.3,91.3,91.3,0.0,0.0,500,47500.0,0.0,91.3
HK.00016,2020-07-21 10:06:00,91.35,91.4,91.4,91.35,0.0,0.0,10000,950650.0,0.10952902519168514,91.3
HK.00016,2020-07-21 10:07:00,91.4,91.4,91.5,91.4,0.0,0.0,14500,1379350.0,0.0,91.4
HK.00016,2020-07-21 10:08:00,91.45,91.4,91.45,91.4,0.0,0.0,3500,332950.0,0.0,91.4
HK.00016,2020-07-21 10:09:00,91.45,91.4,91.45,91.4,0.0,0.0,8000,761175.0,0.0,91.4
HK.00016,2020-07-21 10:10:00,91.4,91.4,91.4,91.4,0.0,0.0,0,0.0,0.0,91.4
HK.00016,2020-07-21 10:11:00,91.4,91.4,91.45,91.4,0.0,0.0,4500,428075.0,0.0,91.4
HK.00016,2020-07-21 10:12:00,91.4,91.4,91.4,91.4,0.0,0.0,1500,142650.0,0.0,91.4
HK.00016,2020-07-21 10:13:00,91.4,91.45,91.45,91.35,0.0,0.0,7000,665650.0,0.05470459518599251,91.4
HK.00016,2020-07-21 10:14:00,91.4,91.35,91.4,91.35,0.0,0.0,1500,142600.0,-0.10934937124112468,91.45
HK.00016,2020-07-21 10:15:00,91.35,91.35,91.4,91.35,0.0,0.0,5000,475275.0,0.0,91.35
HK.00016,2020-07-21 10:16:00,91.35,91.4,91.45,91.35,0.0,0.0,19000,1807100.0,0.05473453749317063,91.35
HK.00016,2020-07-21 10:17:00,91.4,91.4,91.4,91.35,0.0,0.0,5500,523000.0,0.0,91.4
HK.00016,2020-07-21 10:18:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,0.0,91.4
HK.00016,2020-07-21 10:19:00,91.4,91.4,91.4,91.4,0.0,0.0,0,0.0,0.0,91.4
HK.00016,2020-07-21 10:20:00,91.4,91.4,91.4,91.4,0.0,0.0,0,0.0,0.0,91.4
HK.00016,2020-07-21 10:21:00,91.45,91.4,91.45,91.4,0.0,0.0,1500,142700.0,0.0,91.4
HK.00016,2020-07-21 10:22:00,91.4,91.4,91.45,91.35,0.0,0.0,26500,2520850.0,0.0,91.4
HK.00016,2020-07-21 10:23:00,91.35,91.35,91.35,91.35,0.0,0.0,4500,427725.0,-0.05470459518600806,91.4
HK.00016,2020-07-21 10:24:00,91.3,91.3,91.3,91.3,0.0,0.0,5000,475000.0,-0.05473453749315507,91.35
HK.00016,2020-07-21 10:25:00,91.3,91.35,91.35,91.3,0.0,0.0,2500,237600.0,0.054764512595834786,91.3
HK.00016,2020-07-21 10:26:00,91.35,91.3,91.35,91.3,0.0,0.0,5000,475150.0,-0.05473453749315507,91.35
HK.00016,2020-07-21 10:27:00,91.3,91.3,91.3,91.3,0.0,0.0,1000,95000.0,0.0,91.3
HK.00016,2020-07-21 10:28:00,91.3,91.3,91.3,91.3,0.0,0.0,2500,237500.0,0.0,91.3
HK.00016,2020-07-21 10:29:00,91.3,91.3,91.3,91.3,0.0,0.0,1000,95000.0,0.0,91.3
HK.00016,2020-07-21 10:30:00,91.3,91.3,91.3,91.3,0.0,0.0,4500,427500.0,0.0,91.3
HK.00016,2020-07-21 10:31:00,91.3,91.35,91.35,91.3,0.0,0.0,10000,950150.0,0.054764512595834786,91.3
HK.00016,2020-07-21 10:32:00,91.3,91.3,91.3,91.3,0.0,0.0,500,47500.0,-0.05473453749315507,91.35
HK.00016,2020-07-21 10:33:00,91.3,91.25,91.3,91.25,0.0,0.0,13500,1282425.0,-0.054764512595834786,91.3
HK.00016,2020-07-21 10:34:00,91.25,91.3,91.3,91.2,0.0,0.0,23000,2183375.0,0.05479452054794209,91.25
HK.00016,2020-07-21 10:35:00,91.3,91.35,91.35,91.3,0.0,0.0,8500,807525.0,0.054764512595834786,91.3
HK.00016,2020-07-21 10:36:00,91.35,91.35,91.35,91.35,0.0,0.0,0,0.0,0.0,91.35
HK.00016,2020-07-21 10:37:00,91.35,91.35,91.45,91.35,0.0,0.0,14500,1378650.0,0.0,91.35
HK.00016,2020-07-21 10:38:00,91.35,91.35,91.35,91.35,0.0,0.0,2000,190100.0,0.0,91.35
HK.00016,2020-07-21 10:39:00,91.35,91.4,91.4,91.35,0.0,0.0,5500,522800.0,0.05473453749317063,91.35
HK.00016,2020-07-21 10:40:00,91.4,91.4,91.4,91.4,0.0,0.0,2000,190200.0,0.0,91.4
HK.00016,2020-07-21 10:41:00,91.35,91.35,91.35,91.35,0.0,0.0,1500,142575.0,-0.05470459518600806,91.4
HK.00016,2020-07-21 10:42:00,91.35,91.35,91.35,91.35,0.0,0.0,1000,95050.0,0.0,91.35
HK.00016,2020-07-21 10:43:00,91.35,91.35,91.35,91.35,0.0,0.0,2000,190100.0,0.0,91.35
HK.00016,2020-07-21 10:44:00,91.4,91.4,91.45,91.35,0.0,0.0,15500,1474075.0,0.05473453749317063,91.35
HK.00016,2020-07-21 10:45:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,0.0,91.4
HK.00016,2020-07-21 10:46:00,91.45,91.45,91.45,91.45,0.0,0.0,500,47575.0,0.05470459518599251,91.4
HK.00016,2020-07-21 10:47:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,-0.05467468562055457,91.45
HK.00016,2020-07-21 10:48:00,91.4,91.4,91.4,91.4,0.0,0.0,2000,190200.0,0.0,91.4
HK.00016,2020-07-21 10:49:00,91.4,91.35,91.45,91.35,0.0,0.0,9500,903475.0,-0.05470459518600806,91.4
HK.00016,2020-07-21 10:50:00,91.35,91.35,91.4,91.35,0.0,0.0,4500,427775.0,0.0,91.35
HK.00016,2020-07-21 10:51:00,91.35,91.35,91.35,91.35,0.0,0.0,4500,427725.0,0.0,91.35
HK.00016,2020-07-21 10:52:00,91.35,91.4,91.5,91.3,0.0,0.0,26000,2471750.0,0.05473453749317063,91.35
HK.00016,2020-07-21 10:53:00,91.4,91.4,91.4,91.4,0.0,0.0,0,0.0,0.0,91.4
HK.00016,2020-07-21 10:54:00,91.4,91.4,91.4,91.4,0.0,0.0,4000,380400.0,0.0,91.4
HK.00016,2020-07-21 10:55:00,91.4,91.4,91.4,91.4,0.0,0.0,3500,332850.0,0.0,91.4
HK.00016,2020-07-21 10:56:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,0.0,91.4
HK.00016,2020-07-21 10:57:00,91.4,91.35,91.4,91.35,0.0,0.0,1500,142600.0,-0.05470459518600806,91.4
HK.00016,2020-07-21 10:58:00,91.35,91.45,91.5,91.35,0.0,0.0,21000,1997150.0,0.10946907498632572,91.35
HK.00016,2020-07-21 10:59:00,91.45,91.5,91.5,91.45,0.0,0.0,7500,713675.0,0.05467468562055457,91.45
HK.00016,2020-07-21 11:00:00,91.5,91.5,91.5,91.5,0.0,0.0,0,0.0,0.0,91.5
HK.00016,2020-07-21 11:01:00,91.45,91.45,91.5,91.45,0.0,0.0,2500,237900.0,-0.054644808743166295,91.5
HK.00016,2020-07-21 11:02:00,91.45,91.4,91.45,91.4,0.0,0.0,3000,285425.0,-0.05467468562055457,91.45
HK.00016,2020-07-21 11:03:00,91.4,91.4,91.4,91.4,0.0,0.0,1000,95100.0,0.0,91.4
HK.00016,2020-07-21 11:04:00,91.4,91.4,91.4,91.4,0.0,0.0,500,47550.0,0.0,91.4
HK.00016,2020-07-21 11:05:00,91.4,91.4,91.4,91.4,0.0,0.0,3000,285300.0,0.0,91.4
HK.00016,2020-07-21 11:06:00,91.4,91.4,91.4,91.4,0.0,0.0,500,47550.0,0.0,91.4
HK.00016,2020-07-21 11:07:00,91.4,91.45,91.45,91.4,0.0,0.0,1000,95125.0,0.05470459518599251,91.4
HK.00016,2020-07-21 11:08:00,91.45,91.45,91.45,91.45,0.0,0.0,0,0.0,0.0,91.45
HK.00016,2020-07-21 11:09:00,91.4,91.4,91.4,91.4,0.0,0.0,500,47550.0,-0.05467468562055457,91.45
HK.00016,2020-07-21 11:10:00,91.4,91.4,91.4,91.4,0.0,0.0,4000,380400.0,0.0,91.4
HK.00016,2020-07-21 11:11:00,91.4,91.45,91.45,91.4,0.0,0.0,7000,665875.0,0.05470459518599251,91.4
HK.00016,2020-07-21 11:12:00,91.4,91.4,91.45,91.4,0.0,0.0,2000,190250.0,-0.05467468562055457,91.45
HK.00016,2020-07-21 11:13:00,91.4,91.4,91.4,91.4,0.0,0.0,6500,618150.0,0.0,91.4
HK.00016,2020-07-21 11:14:00,91.4,91.35,91.4,91.35,0.0,0.0,3500,332800.0,-0.05470459518600806,91.4
HK.00016,2020-07-21 11:15:00,91.35,91.35,91.4,91.35,0.0,0.0,3000,285200.0,0.0,91.35
HK.00016,2020-07-21 11:16:00,91.4,91.4,91.4,91.4,0.0,0.0,13500,1283850.0,0.05473453749317063,91.35
HK.00016,2020-07-21 11:17:00,91.45,91.5,91.5,91.45,0.0,0.0,16500,1570050.0,0.10940919037198502,91.4
HK.00016,2020-07-21 11:18:00,91.5,91.65,91.65,91.45,0.0,0.0,24000,2285500.0,0.16393442622951443,91.5
HK.00016,2020-07-21 11:19:00,91.55,91.6,91.6,91.55,0.0,0.0,6500,619375.0,-0.05455537370432227,91.65
HK.00016,2020-07-21 11:20:00,91.65,91.65,91.65,91.65,0.0,0.0,500,47675.0,0.05458515283844036,91.6
HK.00016,2020-07-21 11:21:00,91.5,91.5,91.5,91.5,0.0,0.0,500,47600.0,-0.16366612111293583,91.65
HK.00016,2020-07-21 11:22:00,91.5,91.4,91.5,91.4,0.0,0.0,24000,2284075.0,-0.10928961748633259,91.5
HK.00016,2020-07-21 11:23:00,91.4,91.55,91.55,91.35,0.0,0.0,27000,2568700.0,0.16411378555797754,91.4
HK.00016,2020-07-21 11:24:00,91.5,91.6,91.6,91.5,0.0,0.0,3000,285650.0,0.054614964500269966,91.55
HK.00016,2020-07-21 11:25:00,91.6,91.65,91.65,91.6,0.0,0.0,20000,1906100.0,0.05458515283844036,91.6
HK.00016,2020-07-21 11:26:00,91.65,91.65,91.65,91.65,0.0,0.0,0,0.0,0.0,91.65
HK.00016,2020-07-21 11:27:00,91.6,91.6,91.6,91.6,0.0,0.0,5000,476500.0,-0.05455537370432227,91.65
HK.00016,2020-07-21 11:28:00,91.55,91.55,91.55,91.55,0.0,0.0,1500,142875.0,-0.05458515283842484,91.6
HK.00016,2020-07-21 11:29:00,91.55,91.45,91.55,91.45,0.0,0.0,5000,476075.0,-0.10922992900053993,91.55
HK.00016,2020-07-21 11:30:00,91.45,91.55,91.55,91.45,0.0,0.0,16000,1523375.0,0.10934937124110913,91.45
HK.00016,2020-07-21 11:31:00,91.55,91.55,91.55,91.55,0.0,0.0,0,0.0,0.0,91.55
HK.00016,2020-07-21 11:32:00,91.6,91.55,91.65,91.55,0.0,0.0,8500,810125.0,0.0,91.55
HK.00016,2020-07-21 11:33:00,91.6,91.6,91.6,91.6,0.0,0.0,0,0.0,0.054614964500269966,91.55
HK.00016,2020-07-21 11:34:00,91.6,91.6,91.7,91.55,0.0,0.0,6500,619475.0,0.0,91.6
HK.00016,2020-07-21 11:35:00,91.7,91.6,91.7,91.6,0.0,0.0,5500,524450.0,0.0,91.6
HK.00016,2020-07-21 11:36:00,91.7,91.65,91.7,91.65,0.0,0.0,4500,429100.0,0.05458515283844036,91.6
HK.00016,2020-07-21 11:37:00,91.6,91.6,91.7,91.6,0.0,0.0,14000,1334700.0,-0.05455537370432227,91.65
HK.00016,2020-07-21 11:38:00,91.65,91.6,91.65,91.6,0.0,0.0,1000,95325.0,0.0,91.6
HK.00016,2020-07-21 11:39:00,91.6,91.45,91.65,91.45,0.0,0.0,61000,5810600.0,-0.16375545851527457,91.6
HK.00016,2020-07-21 11:40:00,91.55,91.55,91.55,91.55,0.0,0.0,0,0.0,0.10934937124110913,91.45
HK.00016,2020-07-21 11:41:00,91.65,91.6,91.7,91.6,0.0,0.0,19500,1859275.0,0.054614964500269966,91.55
HK.00016,2020-07-21 11:42:00,91.65,91.6,91.65,91.6,0.0,0.0,1500,143000.0,0.0,91.6
HK.00016,2020-07-21 11:43:00,91.65,91.6,91.65,91.6,0.0,0.0,2500,238275.0,0.0,91.6
HK.00016,2020-07-21 11:44:00,91.6,91.6,91.6,91.6,0.0,0.0,0,0.0,0.0,91.6
HK.00016,2020-07-21 11:45:00,91.65,91.7,91.7,91.6,0.0,0.0,4000,381375.0,0.10917030567686521,91.6
HK.00016,2020-07-21 11:46:00,91.65,91.6,91.65,91.6,0.0,0.0,9500,905700.0,-0.10905125408943131,91.7
HK.00016,2020-07-21 11:47:00,91.65,91.65,91.7,91.65,0.0,0.0,6500,619800.0,0.05458515283844036,91.6
HK.00016,2020-07-21 11:48:00,91.65,91.7,91.7,91.6,0.0,0.0,19000,1811700.0,0.05455537370430677,91.65
HK.00016,2020-07-21 11:49:00,91.7,91.7,91.7,91.7,0.0,0.0,0,0.0,0.0,91.7
HK.00016,2020-07-21 11:50:00,91.65,91.65,91.65,91.65,0.0,0.0,0,0.0,-0.05452562704470792,91.7
HK.00016,2020-07-21 11:51:00,91.65,91.65,91.65,91.6,0.0,0.0,3000,286000.0,0.0,91.65
HK.00016,2020-07-21 11:52:00,91.6,91.65,91.65,91.6,0.0,0.0,2500,238325.0,0.0,91.65
HK.00016,2020-07-21 11:53:00,91.65,91.65,91.65,91.65,0.0,0.0,0,0.0,0.0,91.65
HK.00016,2020-07-21 11:54:00,91.6,91.65,91.65,91.6,0.0,0.0,2000,190625.0,0.0,91.65
HK.00016,2020-07-21 11:55:00,91.6,91.6,91.6,91.6,0.0,0.0,500,47650.0,-0.05455537370432227,91.65
HK.00016,2020-07-21 11:56:00,91.6,91.6,91.6,91.55,0.0,0.0,13000,1238750.0,0.0,91.6
HK.00016,2020-07-21 11:57:00,91.6,91.55,91.6,91.55,0.0,0.0,5000,476400.0,-0.05458515283842484,91.6
