code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-02 09:30:00,100.55,100.55,100.55,100.55,0.0,0.0,29000,3166800.0,0.0,102.45
HK.00016,2019-09-02 09:31:00,100.55,100.45,101.05,100.25,0.0,0.0,171000,18656800.0,-0.09945300845350007,100.55
HK.00016,2019-09-02 09:32:00,100.45,100.95,101.25,100.45,0.0,0.0,127000,13896050.0,0.49776007964161273,100.45
HK.00016,2019-09-02 09:33:00,100.95,100.85,100.95,100.75,0.0,0.0,35000,3832950.0,-0.0990589400693497,100.95
HK.00016,2019-09-02 09:34:00,100.85,100.95,100.95,100.75,0.0,0.0,15500,1697550.0,0.09915716410511506,100.85
HK.00016,2019-09-02 09:35:00,100.85,100.75,100.95,100.75,0.0,0.0,52500,5745950.0,-0.19811788013868534,100.95
HK.00016,2019-09-02 09:36:00,100.75,100.75,100.75,100.65,0.0,0.0,28000,3062800.0,0.0,100.75
HK.00016,2019-09-02 09:37:00,100.65,100.65,100.65,100.65,0.0,0.0,17000,1858100.0,-0.09925558312654523,100.75
HK.00016,2019-09-02 09:38:00,100.55,100.55,100.65,100.55,0.0,0.0,18500,2020600.0,-0.09935419771486191,100.65
HK.00016,2019-09-02 09:39:00,100.55,100.55,100.55,100.55,0.0,0.0,0,0.0,0.0,100.55
HK.00016,2019-09-02 09:40:00,100.65,100.25,100.65,100.25,0.0,0.0,43500,4745600.0,-0.29835902536051434,100.55
HK.00016,2019-09-02 09:41:00,100.35,100.15,100.35,100.15,0.0,0.0,65500,7137550.0,-0.09975062344139084,100.25
HK.00016,2019-09-02 09:42:00,100.15,100.15,100.15,100.15,0.0,0.0,500,54400.0,0.0,100.15
HK.00016,2019-09-02 09:43:00,100.25,100.25,100.25,100.25,0.0,0.0,8500,925650.0,0.09985022466299982,100.15
HK.00016,2019-09-02 09:44:00,100.25,100.05,100.25,100.05,0.0,0.0,23500,2555900.0,-0.19950124688279586,100.25
HK.00016,2019-09-02 09:45:00,100.05,100.05,100.15,99.95,0.0,0.0,49000,5326800.0,0.0,100.05
HK.00016,2019-09-02 09:46:00,100.15,100.25,100.25,100.05,0.0,0.0,52500,5712300.0,0.19990004997501534,100.05
HK.00016,2019-09-02 09:47:00,100.15,100.25,100.25,100.15,0.0,0.0,4500,489800.0,0.0,100.25
HK.00016,2019-09-02 09:48:00,100.15,100.15,100.25,100.15,0.0,0.0,31500,3427300.0,-0.09975062344139084,100.25
HK.00016,2019-09-02 09:49:00,100.05,100.15,100.25,100.05,0.0,0.0,67500,7340800.0,0.0,100.15
HK.00016,2019-09-02 09:50:00,100.25,100.35,100.35,100.25,0.0,0.0,13500,1470200.0,0.19970044932599965,100.15
HK.00016,2019-09-02 09:51:00,100.25,100.25,100.25,100.25,0.0,0.0,15000,1633500.0,-0.09965122072744825,100.35
HK.00016,2019-09-02 09:52:00,100.25,99.95,100.25,99.95,0.0,0.0,34500,3750550.0,-0.2992518703241867,100.25
HK.00016,2019-09-02 09:53:00,99.85,99.65,99.95,99.65,0.0,0.0,19500,2115050.0,-0.3001500750375159,99.95
HK.00016,2019-09-02 09:54:00,99.65,99.65,99.65,99.65,0.0,0.0,1000,108300.0,0.0,99.65
HK.00016,2019-09-02 09:55:00,99.65,99.65,99.65,99.65,0.0,0.0,1000,108300.0,0.0,99.65
HK.00016,2019-09-02 09:56:00,99.75,99.75,99.75,99.75,0.0,0.0,2000,216800.0,0.10035122930255325,99.65
HK.00016,2019-09-02 09:57:00,99.75,99.95,100.05,99.75,0.0,0.0,91000,9871700.0,0.20050125313283493,99.75
HK.00016,2019-09-02 09:58:00,100.15,100.15,100.15,100.15,0.0,0.0,6000,652800.0,0.20010005002501535,99.95
HK.00016,2019-09-02 09:59:00,100.15,100.15,100.15,100.15,0.0,0.0,10000,1088000.0,0.0,100.15
HK.00016,2019-09-02 10:00:00,100.15,100.15,100.15,100.15,0.0,0.0,500,54400.0,0.0,100.15
HK.00016,2019-09-02 10:01:00,100.25,100.15,100.25,100.15,0.0,0.0,2500,272050.0,0.0,100.15
HK.00016,2019-09-02 10:02:00,100.15,100.15,100.15,100.15,0.0,0.0,0,0.0,0.0,100.15
HK.00016,2019-09-02 10:03:00,100.25,100.15,100.25,100.15,0.0,0.0,42500,4628150.0,0.0,100.15
HK.00016,2019-09-02 10:04:00,100.15,100.15,100.15,100.15,0.0,0.0,27000,2937600.0,0.0,100.15
HK.00016,2019-09-02 10:05:00,100.15,100.15,100.25,100.15,0.0,0.0,13500,1468900.0,0.0,100.15
HK.00016,2019-09-02 10:06:00,100.15,100.15,100.15,100.15,0.0,0.0,5000,544000.0,0.0,100.15
HK.00016,2019-09-02 10:07:00,100.15,100.15,100.15,100.15,0.0,0.0,1000,108800.0,0.0,100.15
HK.00016,2019-09-02 10:08:00,100.25,100.25,100.25,100.25,0.0,0.0,11000,1197900.0,0.09985022466299982,100.15
HK.00016,2019-09-02 10:09:00,100.25,100.25,100.25,100.25,0.0,0.0,0,0.0,0.0,100.25
HK.00016,2019-09-02 10:10:00,100.15,100.25,100.25,100.15,0.0,0.0,1000,108850.0,0.0,100.25
HK.00016,2019-09-02 10:11:00,100.15,100.15,100.15,100.15,0.0,0.0,8500,924800.0,-0.09975062344139084,100.25
HK.00016,2019-09-02 10:12:00,100.15,100.05,100.15,100.05,0.0,0.0,1000,108750.0,-0.09985022466301399,100.15
HK.00016,2019-09-02 10:13:00,100.05,100.05,100.05,100.05,0.0,0.0,19500,2119650.0,0.0,100.05
HK.00016,2019-09-02 10:14:00,100.05,100.05,100.05,100.05,0.0,0.0,0,0.0,0.0,100.05
HK.00016,2019-09-02 10:15:00,100.05,100.15,100.15,100.05,0.0,0.0,27500,2989650.0,0.09995002498751476,100.05
HK.00016,2019-09-02 10:16:00,100.05,99.95,100.05,99.95,0.0,0.0,26000,2826150.0,-0.19970044932601383,100.15
HK.00016,2019-09-02 10:17:00,99.95,99.95,99.95,99.95,0.0,0.0,1500,162900.0,0.0,99.95
HK.00016,2019-09-02 10:18:00,99.95,99.85,99.95,99.85,0.0,0.0,23000,2497500.0,-0.1000500250125148,99.95
HK.00016,2019-09-02 10:19:00,99.85,100.05,100.05,99.85,0.0,0.0,4500,488450.0,0.20030045067601687,99.85
