code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-04-07 09:30:00,104.3,104.3,104.3,104.3,0.0,0.0,132000,14256000.0,0.0,102.1
HK.00016,2020-04-07 09:31:00,104.2,104.1,104.2,103.7,0.0,0.0,41000,4420150.0,-0.19175455417066428,104.3
HK.00016,2020-04-07 09:32:00,104.1,103.6,104.1,103.6,0.0,0.0,61500,6617850.0,-0.48030739673390976,104.1
HK.00016,2020-04-07 09:33:00,103.6,103.3,103.7,103.3,0.0,0.0,24500,2627200.0,-0.28957528957528683,103.6
HK.00016,2020-04-07 09:34:00,103.3,103.3,103.3,102.9,0.0,0.0,21500,2296050.0,0.0,103.3
HK.00016,2020-04-07 09:35:00,103.0,103.1,103.2,103.0,0.0,0.0,36500,3898600.0,-0.19361084220716637,103.3
HK.00016,2020-04-07 09:36:00,103.1,103.3,103.5,103.1,0.0,0.0,38000,4067350.0,0.19398642095053625,103.1
HK.00016,2020-04-07 09:37:00,103.3,103.3,103.3,103.1,0.0,0.0,5500,587950.0,0.0,103.3
HK.00016,2020-04-07 09:38:00,103.2,102.8,103.2,102.8,0.0,0.0,27000,2880550.0,-0.48402710551790895,103.3
HK.00016,2020-04-07 09:39:00,102.9,102.9,103.0,102.7,0.0,0.0,27000,2876550.0,0.09727626459144799,102.8
HK.00016,2020-04-07 09:40:00,102.9,103.2,103.3,102.8,0.0,0.0,37500,4004100.0,0.2915451895043704,102.9
HK.00016,2020-04-07 09:41:00,102.9,102.8,102.9,102.8,0.0,0.0,22000,2343850.0,-0.3875968992248117,103.2
HK.00016,2020-04-07 09:42:00,102.7,102.4,102.7,102.4,0.0,0.0,9500,1009300.0,-0.3891050583657505,102.8
HK.00016,2020-04-07 09:43:00,102.4,102.4,102.4,102.3,0.0,0.0,10500,1113300.0,0.0,102.4
HK.00016,2020-04-07 09:44:00,102.3,102.2,102.4,102.2,0.0,0.0,30500,3230600.0,-0.19531250000000278,102.4
HK.00016,2020-04-07 09:45:00,102.3,102.3,102.3,102.2,0.0,0.0,3000,317800.0,0.09784735812132517,102.2
HK.00016,2020-04-07 09:46:00,102.2,102.2,102.3,102.2,0.0,0.0,8500,900350.0,-0.0977517106549309,102.3
HK.00016,2020-04-07 09:47:00,102.2,102.2,102.3,102.2,0.0,0.0,11500,1218000.0,0.0,102.2
HK.00016,2020-04-07 09:48:00,102.3,102.2,102.3,102.2,0.0,0.0,7500,794650.0,0.0,102.2
HK.00016,2020-04-07 09:49:00,102.2,102.4,102.4,102.2,0.0,0.0,94500,10016850.0,0.1956947162426642,102.2
HK.00016,2020-04-07 09:50:00,102.4,102.4,102.4,102.3,0.0,0.0,5500,583400.0,0.0,102.4
HK.00016,2020-04-07 09:51:00,102.4,102.4,102.5,102.3,0.0,0.0,35000,3714000.0,0.0,102.4
