code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-12 09:30:00,109.35,109.35,109.35,109.35,0.0,0.0,82500,9429750.0,0.0,107.95
HK.00016,2019-12-12 09:31:00,108.65,109.25,109.35,108.65,0.0,0.0,28500,3255400.0,-0.09144947416551835,109.35
HK.00016,2019-12-12 09:32:00,109.35,109.45,109.45,109.35,0.0,0.0,105500,12067500.0,0.18306636155606668,109.25
HK.00016,2019-12-12 09:33:00,109.45,109.65,109.75,109.45,0.0,0.0,51000,5839050.0,0.18273184102330092,109.45
HK.00016,2019-12-12 09:34:00,109.65,109.65,109.75,109.55,0.0,0.0,70500,8078750.0,0.0,109.65
HK.00016,2019-12-12 09:35:00,109.65,109.65,109.65,109.55,0.0,0.0,12000,1375150.0,0.0,109.65
HK.00016,2019-12-12 09:36:00,109.55,109.55,109.55,109.55,0.0,0.0,4000,458000.0,-0.09119927040584452,109.65
HK.00016,2019-12-12 09:37:00,109.55,109.65,109.65,109.45,0.0,0.0,6500,744250.0,0.09128251939754316,109.55
HK.00016,2019-12-12 09:38:00,109.55,109.45,109.55,109.45,0.0,0.0,1500,171700.0,-0.18239854081167609,109.65
HK.00016,2019-12-12 09:39:00,109.45,109.65,109.65,109.45,0.0,0.0,13500,1545750.0,0.18273184102330092,109.45
HK.00016,2019-12-12 09:40:00,109.65,109.65,109.65,109.65,0.0,0.0,0,0.0,0.0,109.65
HK.00016,2019-12-12 09:41:00,109.55,109.55,109.55,109.45,0.0,0.0,14000,1602950.0,-0.09119927040584452,109.65
HK.00016,2019-12-12 09:42:00,109.65,109.65,109.65,109.55,0.0,0.0,23500,2693000.0,0.09128251939754316,109.55
HK.00016,2019-12-12 09:43:00,109.75,109.85,109.95,109.75,0.0,0.0,29500,3385350.0,0.18239854081166315,109.65
HK.00016,2019-12-12 09:44:00,109.95,109.95,109.95,109.95,0.0,0.0,28000,3217200.0,0.09103322712790946,109.85
HK.00016,2019-12-12 09:45:00,109.75,109.85,109.95,109.75,0.0,0.0,2500,287000.0,-0.09095043201455982,109.95
HK.00016,2019-12-12 09:46:00,109.95,109.85,109.95,109.85,0.0,0.0,1500,172300.0,0.0,109.85
HK.00016,2019-12-12 09:47:00,109.85,109.95,109.95,109.85,0.0,0.0,1500,172250.0,0.09103322712790946,109.85
HK.00016,2019-12-12 09:48:00,109.85,109.85,109.85,109.85,0.0,0.0,13500,1549800.0,-0.09095043201455982,109.95
HK.00016,2019-12-12 09:49:00,109.85,109.85,109.85,109.85,0.0,0.0,0,0.0,0.0,109.85
HK.00016,2019-12-12 09:50:00,109.85,109.75,109.95,109.75,0.0,0.0,8500,975700.0,-0.09103322712789651,109.85
HK.00016,2019-12-12 09:51:00,109.75,109.75,109.75,109.75,0.0,0.0,135500,15541850.0,0.0,109.75
HK.00016,2019-12-12 09:52:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-12-12 09:53:00,109.65,109.65,109.65,109.65,0.0,0.0,1000,114600.0,-0.09111617312072375,109.75
HK.00016,2019-12-12 09:54:00,109.65,109.65,109.65,109.65,0.0,0.0,2000,229200.0,0.0,109.65
HK.00016,2019-12-12 09:55:00,109.75,109.75,109.75,109.75,0.0,0.0,24000,2752800.0,0.09119927040583158,109.65
HK.00016,2019-12-12 09:56:00,109.65,109.65,109.65,109.65,0.0,0.0,8000,916800.0,-0.09111617312072375,109.75
HK.00016,2019-12-12 09:57:00,109.55,109.55,109.55,109.55,0.0,0.0,500,57250.0,-0.09119927040584452,109.65
HK.00016,2019-12-12 09:58:00,109.65,109.55,109.65,109.55,0.0,0.0,2500,286450.0,0.0,109.55
HK.00016,2019-12-12 09:59:00,109.65,109.65,109.65,109.65,0.0,0.0,10500,1203300.0,0.09128251939754316,109.55
HK.00016,2019-12-12 10:00:00,109.65,109.75,109.75,109.65,0.0,0.0,14000,1605200.0,0.09119927040583158,109.65
HK.00016,2019-12-12 10:01:00,109.85,109.75,109.85,109.75,0.0,0.0,2500,286850.0,0.0,109.75
HK.00016,2019-12-12 10:02:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-12-12 10:03:00,109.65,109.65,109.65,109.55,0.0,0.0,8000,916750.0,-0.09111617312072375,109.75
HK.00016,2019-12-12 10:04:00,109.65,109.65,109.65,109.55,0.0,0.0,8500,974000.0,0.0,109.65
HK.00016,2019-12-12 10:05:00,109.65,109.65,109.65,109.65,0.0,0.0,5000,573000.0,0.0,109.65
HK.00016,2019-12-12 10:06:00,109.55,109.55,109.55,109.55,0.0,0.0,500,57250.0,-0.09119927040584452,109.65
HK.00016,2019-12-12 10:07:00,109.65,109.65,109.65,109.65,0.0,0.0,1000,114600.0,0.09128251939754316,109.55
HK.00016,2019-12-12 10:08:00,109.55,109.65,109.65,109.55,0.0,0.0,6500,744850.0,0.0,109.65
HK.00016,2019-12-12 10:09:00,109.65,109.75,109.75,109.65,0.0,0.0,1500,171950.0,0.09119927040583158,109.65
HK.00016,2019-12-12 10:10:00,109.75,109.75,109.75,109.65,0.0,0.0,1500,172000.0,0.0,109.75
HK.00016,2019-12-12 10:11:00,109.65,109.65,109.65,109.65,0.0,0.0,500,57300.0,-0.09111617312072375,109.75
HK.00016,2019-12-12 10:12:00,109.75,109.75,109.75,109.65,0.0,0.0,1500,172000.0,0.09119927040583158,109.65
HK.00016,2019-12-12 10:13:00,109.75,109.75,109.75,109.75,0.0,0.0,2500,286750.0,0.0,109.75
HK.00016,2019-12-12 10:14:00,109.75,109.75,109.75,109.75,0.0,0.0,500,57350.0,0.0,109.75
HK.00016,2019-12-12 10:15:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-12-12 10:16:00,109.75,109.75,109.75,109.75,0.0,0.0,500,57350.0,0.0,109.75
