code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-28 09:30:00,104.85,104.85,104.85,104.85,0.0,0.0,23500,2667250.0,0.0,103.85
HK.00016,2019-08-28 09:31:00,104.35,104.35,104.75,104.15,0.0,0.0,68500,7746700.0,-0.4768717215069147,104.85
HK.00016,2019-08-28 09:32:00,104.55,104.35,104.65,104.35,0.0,0.0,29000,3282300.0,0.0,104.35
HK.00016,2019-08-28 09:33:00,104.35,104.45,104.55,103.95,0.0,0.0,49500,5589400.0,0.0958313368471572,104.35
HK.00016,2019-08-28 09:34:00,104.45,104.15,104.45,104.15,0.0,0.0,30500,3447850.0,-0.2872187649593079,104.45
HK.00016,2019-08-28 09:35:00,104.25,104.15,104.35,104.15,0.0,0.0,16000,1807300.0,0.0,104.15
HK.00016,2019-08-28 09:36:00,104.15,104.35,104.45,104.15,0.0,0.0,50000,5649900.0,0.19203072491597564,104.15
HK.00016,2019-08-28 09:37:00,104.25,103.95,104.25,103.95,0.0,0.0,27000,3046200.0,-0.3833253473885879,104.35
HK.00016,2019-08-28 09:38:00,104.05,103.85,104.05,103.65,0.0,0.0,36000,4048550.0,-0.0962000962001044,103.95
HK.00016,2019-08-28 09:39:00,103.95,104.05,104.05,103.95,0.0,0.0,2500,281650.0,0.19258545979778802,103.85
HK.00016,2019-08-28 09:40:00,104.05,104.05,104.05,104.05,0.0,0.0,20500,2310350.0,0.0,104.05
HK.00016,2019-08-28 09:41:00,104.05,103.75,104.05,103.75,0.0,0.0,23000,2588650.0,-0.2883229216722702,104.05
HK.00016,2019-08-28 09:42:00,103.75,103.75,103.75,103.75,0.0,0.0,1500,168600.0,0.0,103.75
HK.00016,2019-08-28 09:43:00,103.75,103.55,103.75,103.55,0.0,0.0,15500,1741050.0,-0.19277108433735216,103.75
HK.00016,2019-08-28 09:44:00,103.55,103.75,103.85,103.55,0.0,0.0,14500,1629650.0,0.19314340898117127,103.55
HK.00016,2019-08-28 09:45:00,103.85,103.85,103.85,103.85,0.0,0.0,500,56250.0,0.09638554216866922,103.75
HK.00016,2019-08-28 09:46:00,103.75,103.75,103.85,103.75,0.0,0.0,3000,337350.0,-0.09629272989888717,103.85
HK.00016,2019-08-28 09:47:00,103.75,103.75,103.85,103.75,0.0,0.0,4500,505900.0,0.0,103.75
HK.00016,2019-08-28 09:48:00,103.75,103.75,103.85,103.75,0.0,0.0,5500,618400.0,0.0,103.75
HK.00016,2019-08-28 09:49:00,103.75,103.75,103.95,103.75,0.0,0.0,5500,618350.0,0.0,103.75
HK.00016,2019-08-28 09:50:00,103.95,103.75,104.05,103.75,0.0,0.0,19500,2195200.0,0.0,103.75
HK.00016,2019-08-28 09:51:00,103.65,103.55,103.65,103.55,0.0,0.0,9000,1010050.0,-0.19277108433735216,103.75
HK.00016,2019-08-28 09:52:00,103.45,103.45,103.65,103.45,0.0,0.0,19000,2131450.0,-0.09657170449057877,103.55
HK.00016,2019-08-28 09:53:00,103.45,103.35,103.55,103.35,0.0,0.0,9500,1064950.0,-0.0966650555824152,103.45
HK.00016,2019-08-28 09:54:00,103.35,103.35,103.55,103.35,0.0,0.0,18000,2017800.0,0.0,103.35
HK.00016,2019-08-28 09:55:00,103.35,103.35,103.55,103.35,0.0,0.0,5500,616150.0,0.0,103.35
HK.00016,2019-08-28 09:56:00,103.45,103.35,103.45,103.35,0.0,0.0,5500,616050.0,0.0,103.35
HK.00016,2019-08-28 09:57:00,103.35,103.35,103.35,103.35,0.0,0.0,5500,616000.0,0.0,103.35
HK.00016,2019-08-28 09:58:00,103.35,103.35,103.35,103.35,0.0,0.0,7000,784000.0,0.0,103.35
HK.00016,2019-08-28 09:59:00,103.35,103.35,103.45,103.25,0.0,0.0,9500,1063900.0,0.0,103.35
HK.00016,2019-08-28 10:00:00,103.35,103.55,103.75,103.35,0.0,0.0,53500,6003200.0,0.1935171746492529,103.35
HK.00016,2019-08-28 10:01:00,103.65,103.55,103.65,103.55,0.0,0.0,10500,1178200.0,0.0,103.55
HK.00016,2019-08-28 10:02:00,103.45,103.55,103.65,103.45,0.0,0.0,11500,1290200.0,0.0,103.55
HK.00016,2019-08-28 10:03:00,103.55,103.35,103.55,103.35,0.0,0.0,6500,728850.0,-0.19314340898117127,103.55
HK.00016,2019-08-28 10:04:00,103.35,103.35,103.45,103.35,0.0,0.0,7000,784050.0,0.0,103.35
HK.00016,2019-08-28 10:05:00,103.35,103.25,103.35,103.25,0.0,0.0,6000,671600.0,-0.09675858732461957,103.35
HK.00016,2019-08-28 10:06:00,103.25,103.55,103.65,103.25,0.0,0.0,16500,1848500.0,0.2905569007263895,103.25
HK.00016,2019-08-28 10:07:00,103.55,103.65,103.65,103.55,0.0,0.0,10500,1179100.0,0.09657170449059249,103.55
HK.00016,2019-08-28 10:08:00,103.65,103.35,103.65,103.35,0.0,0.0,17000,1907400.0,-0.2894356005788822,103.65
HK.00016,2019-08-28 10:09:00,103.35,103.55,103.55,103.35,0.0,0.0,10000,1120900.0,0.1935171746492529,103.35
HK.00016,2019-08-28 10:10:00,103.35,103.25,103.45,103.25,0.0,0.0,12000,1343550.0,-0.28971511347175005,103.55
HK.00016,2019-08-28 10:11:00,103.15,103.35,103.35,103.15,0.0,0.0,39000,4365250.0,0.09685230024212524,103.25
HK.00016,2019-08-28 10:12:00,103.15,103.25,103.35,103.15,0.0,0.0,14000,1566800.0,-0.09675858732461957,103.35
HK.00016,2019-08-28 10:13:00,103.25,103.25,103.35,103.25,0.0,0.0,6000,671500.0,0.0,103.25
HK.00016,2019-08-28 10:14:00,103.25,103.35,103.45,103.25,0.0,0.0,18000,2015800.0,0.09685230024212524,103.25
HK.00016,2019-08-28 10:15:00,103.35,103.45,103.65,103.35,0.0,0.0,11500,1289250.0,0.09675858732463331,103.35
HK.00016,2019-08-28 10:16:00,103.45,103.65,103.75,103.45,0.0,0.0,10500,1179050.0,0.19333011116481666,103.45
