code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-06 09:30:00,108.35,108.35,108.35,108.35,0.0,0.0,55500,6288150.0,0.0,106.95
HK.00016,2019-12-06 09:31:00,107.75,108.55,108.55,107.75,0.0,0.0,79000,8946350.0,0.1845869866174461,108.35
HK.00016,2019-12-06 09:32:00,108.25,108.45,108.45,108.25,0.0,0.0,10000,1132850.0,-0.09212344541685336,108.55
HK.00016,2019-12-06 09:33:00,108.35,108.35,108.45,108.25,0.0,0.0,11500,1302850.0,-0.09220839096358555,108.45
HK.00016,2019-12-06 09:34:00,108.35,108.35,108.45,108.35,0.0,0.0,3000,339950.0,0.0,108.35
HK.00016,2019-12-06 09:35:00,108.35,108.05,108.35,108.05,0.0,0.0,29500,3339050.0,-0.2768804799261626,108.35
HK.00016,2019-12-06 09:36:00,108.05,107.95,108.05,107.85,0.0,0.0,16500,1863800.0,-0.09254974548819465,108.05
HK.00016,2019-12-06 09:37:00,107.95,107.95,107.95,107.85,0.0,0.0,8000,902900.0,0.0,107.95
HK.00016,2019-12-06 09:38:00,107.95,107.95,107.95,107.95,0.0,0.0,500,56450.0,0.0,107.95
HK.00016,2019-12-06 09:39:00,108.05,108.15,108.15,108.05,0.0,0.0,4500,508750.0,0.1852709587772143,107.95
HK.00016,2019-12-06 09:40:00,108.25,108.25,108.25,108.25,0.0,0.0,500,56600.0,0.09246417013406778,108.15
HK.00016,2019-12-06 09:41:00,108.25,108.25,108.35,108.25,0.0,0.0,12500,1415050.0,0.0,108.25
HK.00016,2019-12-06 09:42:00,108.25,108.35,108.35,108.25,0.0,0.0,17000,1924900.0,0.09237875288683078,108.25
HK.00016,2019-12-06 09:43:00,108.25,108.35,108.35,108.25,0.0,0.0,1500,169900.0,0.0,108.35
HK.00016,2019-12-06 09:44:00,108.25,108.25,108.25,108.25,0.0,0.0,500,56600.0,-0.0922934933087165,108.35
HK.00016,2019-12-06 09:45:00,108.35,108.35,108.35,108.35,0.0,0.0,500,56650.0,0.09237875288683078,108.25
HK.00016,2019-12-06 09:46:00,108.25,108.25,108.25,108.25,0.0,0.0,16000,1811200.0,-0.0922934933087165,108.35
HK.00016,2019-12-06 09:47:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-06 09:48:00,108.25,108.25,108.25,108.25,0.0,0.0,2000,226400.0,0.0,108.25
HK.00016,2019-12-06 09:49:00,108.15,108.15,108.15,108.05,0.0,0.0,16000,1809550.0,-0.09237875288683078,108.25
