code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-19 09:30:00,94.8,94.8,94.8,94.8,0.0,0.0,35000,3447500.0,0.0,94.5
HK.00016,2020-10-19 09:31:00,94.8,94.6,94.85,94.35,0.0,0.0,57500,5650900.0,-0.21097046413502413,94.8
HK.00016,2020-10-19 09:32:00,94.6,94.65,94.65,94.6,0.0,0.0,1000,98325.0,0.05285412262157651,94.6
HK.00016,2020-10-19 09:33:00,94.8,94.8,94.8,94.65,0.0,0.0,15500,1525250.0,0.15847860538826358,94.65
HK.00016,2020-10-19 09:34:00,94.75,94.85,94.85,94.75,0.0,0.0,4500,443425.0,0.05274261603375228,94.8
HK.00016,2020-10-19 09:35:00,94.75,94.75,94.85,94.65,0.0,0.0,21500,2117225.0,-0.1054296257248227,94.85
HK.00016,2020-10-19 09:36:00,94.75,95.05,95.05,94.75,0.0,0.0,8000,788425.0,0.31662269129287296,94.75
HK.00016,2020-10-19 09:37:00,95.05,95.1,95.1,95.05,0.0,0.0,4000,395050.0,0.05260389268805593,95.05
HK.00016,2020-10-19 09:38:00,95.0,95.1,95.1,95.0,0.0,0.0,4500,444250.0,0.0,95.1
HK.00016,2020-10-19 09:39:00,95.05,95.05,95.05,95.05,0.0,0.0,1000,98750.0,-0.05257623554153224,95.1
HK.00016,2020-10-19 09:40:00,95.05,95.05,95.05,95.05,0.0,0.0,2500,246875.0,0.0,95.05
HK.00016,2020-10-19 09:41:00,95.1,95.3,95.3,95.05,0.0,0.0,13000,1284950.0,0.2630194634402946,95.05
HK.00016,2020-10-19 09:42:00,95.25,95.3,95.3,95.25,0.0,0.0,3500,346350.0,0.0,95.3
HK.00016,2020-10-19 09:43:00,95.25,95.25,95.25,95.25,0.0,0.0,1000,98950.0,-0.052465897166838575,95.3
HK.00016,2020-10-19 09:44:00,95.2,95.2,95.2,95.1,0.0,0.0,16000,1581800.0,-0.05249343832020699,95.25
HK.00016,2020-10-19 09:45:00,95.1,95.1,95.1,95.1,0.0,0.0,1000,98800.0,-0.10504201680673164,95.2
HK.00016,2020-10-19 09:46:00,95.1,95.25,95.25,95.1,0.0,0.0,19000,1878200.0,0.15772870662461166,95.1
HK.00016,2020-10-19 09:47:00,95.3,95.3,95.3,95.3,0.0,0.0,1000,99000.0,0.05249343832020699,95.25
HK.00016,2020-10-19 09:48:00,95.3,95.2,95.3,95.2,0.0,0.0,6000,593800.0,-0.10493179433367715,95.3
HK.00016,2020-10-19 09:49:00,95.25,95.3,95.3,95.25,0.0,0.0,2000,197925.0,0.10504201680671672,95.2
HK.00016,2020-10-19 09:50:00,95.2,95.2,95.2,95.2,0.0,0.0,4000,395600.0,-0.10493179433367715,95.3
HK.00016,2020-10-19 09:51:00,95.15,95.15,95.15,95.15,0.0,0.0,1000,98850.0,-0.05252100840335836,95.2
HK.00016,2020-10-19 09:52:00,95.15,95.15,95.15,95.1,0.0,0.0,14500,1433225.0,0.0,95.15
HK.00016,2020-10-19 09:53:00,95.15,95.1,95.15,95.1,0.0,0.0,8000,790650.0,-0.052548607461914205,95.15
HK.00016,2020-10-19 09:54:00,95.15,95.1,95.15,95.1,0.0,0.0,13000,1285000.0,0.0,95.1
HK.00016,2020-10-19 09:55:00,95.1,95.1,95.1,95.1,0.0,0.0,0,0.0,0.0,95.1
HK.00016,2020-10-19 09:56:00,95.15,95.1,95.15,95.1,0.0,0.0,1500,148225.0,0.0,95.1
HK.00016,2020-10-19 09:57:00,95.1,95.1,95.1,95.1,0.0,0.0,2500,247000.0,0.0,95.1
HK.00016,2020-10-19 09:58:00,95.1,95.1,95.1,95.1,0.0,0.0,500,49400.0,0.0,95.1
HK.00016,2020-10-19 09:59:00,95.05,95.0,95.05,95.0,0.0,0.0,4500,444350.0,-0.10515247108306448,95.1
HK.00016,2020-10-19 10:00:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:01:00,95.05,95.2,95.2,95.0,0.0,0.0,14000,1383100.0,0.21052631578947667,95.0
HK.00016,2020-10-19 10:02:00,95.15,95.15,95.15,95.15,0.0,0.0,1000,98850.0,-0.05252100840335836,95.2
HK.00016,2020-10-19 10:03:00,95.15,95.15,95.15,95.15,0.0,0.0,0,0.0,0.0,95.15
HK.00016,2020-10-19 10:04:00,95.2,95.25,95.25,95.2,0.0,0.0,34500,3412150.0,0.10509721492379853,95.15
HK.00016,2020-10-19 10:05:00,95.25,95.25,95.25,95.25,0.0,0.0,0,0.0,0.0,95.25
HK.00016,2020-10-19 10:06:00,95.2,95.2,95.2,95.2,0.0,0.0,1000,98900.0,-0.05249343832020699,95.25
HK.00016,2020-10-19 10:07:00,95.2,95.2,95.2,95.2,0.0,0.0,0,0.0,0.0,95.2
HK.00016,2020-10-19 10:08:00,95.25,95.2,95.25,95.2,0.0,0.0,2500,247275.0,0.0,95.2
HK.00016,2020-10-19 10:09:00,95.2,95.1,95.2,95.1,0.0,0.0,7500,741100.0,-0.10504201680673164,95.2
HK.00016,2020-10-19 10:10:00,95.05,95.0,95.1,95.0,0.0,0.0,4500,444325.0,-0.10515247108306448,95.1
HK.00016,2020-10-19 10:11:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:12:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:13:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:14:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:15:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:16:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:17:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00016,2020-10-19 10:18:00,95.05,95.0,95.05,95.0,0.0,0.0,1500,148075.0,0.0,95.0
HK.00016,2020-10-19 10:19:00,95.0,94.95,95.0,94.95,0.0,0.0,30000,2960900.0,-0.05263157894736543,95.0
HK.00016,2020-10-19 10:20:00,94.95,94.95,94.95,94.9,0.0,0.0,16500,1627300.0,0.0,94.95
HK.00016,2020-10-19 10:21:00,94.95,94.9,94.95,94.9,0.0,0.0,1500,147950.0,-0.052659294365452504,94.95
HK.00016,2020-10-19 10:22:00,94.9,94.85,94.9,94.85,0.0,0.0,4500,443575.0,-0.05268703898842083,94.9
HK.00016,2020-10-19 10:23:00,94.85,94.8,94.85,94.8,0.0,0.0,7000,689625.0,-0.05271481286241135,94.85
HK.00016,2020-10-19 10:24:00,94.75,94.8,94.8,94.75,0.0,0.0,1500,147700.0,0.0,94.8
HK.00016,2020-10-19 10:25:00,94.8,94.8,94.8,94.8,0.0,0.0,1500,147750.0,0.0,94.8
HK.00016,2020-10-19 10:26:00,94.8,94.8,94.8,94.8,0.0,0.0,3500,344750.0,0.0,94.8
HK.00016,2020-10-19 10:27:00,94.8,94.8,94.8,94.8,0.0,0.0,1000,98500.0,0.0,94.8
HK.00016,2020-10-19 10:28:00,94.8,94.8,94.8,94.8,0.0,0.0,3500,344750.0,0.0,94.8
HK.00016,2020-10-19 10:29:00,94.85,94.8,94.85,94.8,0.0,0.0,1000,98525.0,0.0,94.8
HK.00016,2020-10-19 10:30:00,94.8,94.75,94.85,94.75,0.0,0.0,4500,443250.0,-0.05274261603375228,94.8
HK.00016,2020-10-19 10:31:00,94.75,94.7,94.75,94.7,0.0,0.0,2000,196850.0,-0.05277044854880967,94.75
HK.00016,2020-10-19 10:32:00,94.7,94.55,94.7,94.55,0.0,0.0,5500,540750.0,-0.1583949313622024,94.7
HK.00016,2020-10-19 10:33:00,94.6,94.5,94.65,94.5,0.0,0.0,2500,245700.0,-0.05288207297725771,94.55
HK.00016,2020-10-19 10:34:00,94.55,94.55,94.55,94.5,0.0,0.0,1000,98225.0,0.0529100529100499,94.5
HK.00016,2020-10-19 10:35:00,94.5,94.5,94.5,94.5,0.0,0.0,3500,343700.0,-0.05288207297725771,94.55
HK.00016,2020-10-19 10:36:00,94.5,94.5,94.5,94.5,0.0,0.0,500,49100.0,0.0,94.5
HK.00016,2020-10-19 10:37:00,94.55,94.6,94.6,94.5,0.0,0.0,8000,785900.0,0.1058201058200998,94.5
HK.00016,2020-10-19 10:38:00,94.5,94.55,94.55,94.5,0.0,0.0,500,49100.0,-0.05285412262156148,94.6
HK.00016,2020-10-19 10:39:00,94.55,94.55,94.55,94.55,0.0,0.0,500,49125.0,0.0,94.55
HK.00016,2020-10-19 10:40:00,94.55,94.55,94.55,94.55,0.0,0.0,500,49125.0,0.0,94.55
HK.00016,2020-10-19 10:41:00,94.55,94.7,94.7,94.55,0.0,0.0,11500,1130875.0,0.15864621893178812,94.55
HK.00016,2020-10-19 10:42:00,94.65,94.65,94.65,94.65,0.0,0.0,1000,98350.0,-0.05279831045406246,94.7
HK.00016,2020-10-19 10:43:00,94.65,94.65,94.65,94.65,0.0,0.0,1000,98350.0,0.0,94.65
HK.00016,2020-10-19 10:44:00,94.65,94.6,94.65,94.6,0.0,0.0,1500,147500.0,-0.05282620179610287,94.65
HK.00016,2020-10-19 10:45:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
HK.00016,2020-10-19 10:46:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
HK.00016,2020-10-19 10:47:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
HK.00016,2020-10-19 10:48:00,94.7,94.7,94.75,94.7,0.0,0.0,6500,639825.0,0.10570824524313799,94.6
HK.00016,2020-10-19 10:49:00,94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,94.7
HK.00016,2020-10-19 10:50:00,94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,94.7
HK.00016,2020-10-19 10:51:00,94.7,94.7,94.7,94.65,0.0,0.0,6000,590200.0,0.0,94.7
HK.00016,2020-10-19 10:52:00,94.65,94.65,94.65,94.65,0.0,0.0,1500,147525.0,-0.05279831045406246,94.7
HK.00016,2020-10-19 10:53:00,94.65,94.65,94.65,94.65,0.0,0.0,0,0.0,0.0,94.65
HK.00016,2020-10-19 10:54:00,94.65,94.65,94.65,94.65,0.0,0.0,0,0.0,0.0,94.65
HK.00016,2020-10-19 10:55:00,94.6,94.55,94.6,94.55,0.0,0.0,13500,1326850.0,-0.10565240359219072,94.65
HK.00016,2020-10-19 10:56:00,94.55,94.6,94.6,94.55,0.0,0.0,1500,147375.0,0.05288207297725771,94.55
HK.00016,2020-10-19 10:57:00,94.65,94.65,94.65,94.6,0.0,0.0,2500,245825.0,0.05285412262157651,94.6
HK.00016,2020-10-19 10:58:00,94.6,94.55,94.6,94.55,0.0,0.0,1000,98275.0,-0.10565240359219072,94.65
HK.00016,2020-10-19 10:59:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.05288207297725771,94.55
HK.00016,2020-10-19 11:00:00,94.6,94.6,94.6,94.55,0.0,0.0,1500,147425.0,0.0,94.6
HK.00016,2020-10-19 11:01:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
