code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-03 09:30:00,114.75,114.75,114.75,114.75,0.0,0.0,18000,2154600.0,0.0,113.55
HK.00016,2020-01-03 09:31:00,114.75,114.85,114.85,114.65,0.0,0.0,28000,3351500.0,0.08714596949890571,114.75
HK.00016,2020-01-03 09:32:00,114.75,114.75,114.85,114.75,0.0,0.0,27000,3233850.0,-0.08707009142359105,114.85
HK.00016,2020-01-03 09:33:00,114.85,114.45,114.85,114.45,0.0,0.0,53500,6401750.0,-0.26143790849672954,114.75
HK.00016,2020-01-03 09:34:00,114.75,114.35,114.75,114.35,0.0,0.0,4000,477800.0,-0.08737439930101225,114.45
HK.00016,2020-01-03 09:35:00,114.55,114.45,114.65,114.35,0.0,0.0,2500,298650.0,0.08745080891998998,114.35
HK.00016,2020-01-03 09:36:00,114.55,114.35,114.55,114.35,0.0,0.0,11500,1373300.0,-0.08737439930101225,114.45
HK.00016,2020-01-03 09:37:00,114.35,113.95,114.45,113.95,0.0,0.0,10000,1191650.0,-0.3498032356799226,114.35
HK.00016,2020-01-03 09:38:00,114.25,114.25,114.45,114.25,0.0,0.0,31500,3756700.0,0.26327336551118663,113.95
HK.00016,2020-01-03 09:39:00,114.05,113.85,114.25,113.75,0.0,0.0,28000,3328700.0,-0.350109409190377,114.25
HK.00016,2020-01-03 09:40:00,114.05,114.05,114.15,114.05,0.0,0.0,14000,1666550.0,0.1756697408871347,113.85
HK.00016,2020-01-03 09:41:00,114.05,113.95,114.05,113.95,0.0,0.0,6000,713750.0,-0.08768084173607568,114.05
HK.00016,2020-01-03 09:42:00,113.95,113.85,113.95,113.85,0.0,0.0,3000,356600.0,-0.0877577885037372,113.95
HK.00016,2020-01-03 09:43:00,113.95,114.05,114.05,113.95,0.0,0.0,2500,297400.0,0.1756697408871347,113.85
HK.00016,2020-01-03 09:44:00,114.05,113.95,114.15,113.95,0.0,0.0,14000,1666050.0,-0.08768084173607568,114.05
HK.00016,2020-01-03 09:45:00,113.95,113.85,113.95,113.85,0.0,0.0,5000,594100.0,-0.0877577885037372,113.95
HK.00016,2020-01-03 09:46:00,113.85,114.05,114.15,113.85,0.0,0.0,14000,1664750.0,0.1756697408871347,113.85
HK.00016,2020-01-03 09:47:00,114.15,114.25,114.25,114.15,0.0,0.0,4500,536000.0,0.17536168347216383,114.05
HK.00016,2020-01-03 09:48:00,114.25,114.15,114.25,114.15,0.0,0.0,11500,1369750.0,-0.08752735229758803,114.25
HK.00016,2020-01-03 09:49:00,114.05,114.35,114.35,114.05,0.0,0.0,14000,1668050.0,0.17520805957073027,114.15
HK.00016,2020-01-03 09:50:00,114.25,114.35,114.35,114.25,0.0,0.0,2500,298150.0,0.0,114.35
HK.00016,2020-01-03 09:51:00,114.35,114.35,114.35,114.35,0.0,0.0,500,59650.0,0.0,114.35
HK.00016,2020-01-03 09:52:00,114.15,114.35,114.35,114.05,0.0,0.0,34000,4050050.0,0.0,114.35
HK.00016,2020-01-03 09:53:00,114.25,114.15,114.35,114.15,0.0,0.0,12000,1430600.0,-0.1749016178399551,114.35
HK.00016,2020-01-03 09:54:00,114.35,114.25,114.35,114.15,0.0,0.0,2000,238350.0,0.08760402978536513,114.15
HK.00016,2020-01-03 09:55:00,114.15,114.05,114.15,114.05,0.0,0.0,12500,1488200.0,-0.1750547045951885,114.25
HK.00016,2020-01-03 09:56:00,114.05,114.05,114.05,114.05,0.0,0.0,0,0.0,0.0,114.05
HK.00016,2020-01-03 09:57:00,114.15,114.15,114.15,114.05,0.0,0.0,5000,595150.0,0.08768084173608814,114.05
HK.00016,2020-01-03 09:58:00,114.15,114.15,114.15,114.15,0.0,0.0,500,59550.0,0.0,114.15
HK.00016,2020-01-03 09:59:00,114.15,114.15,114.15,114.15,0.0,0.0,500,59550.0,0.0,114.15
HK.00016,2020-01-03 10:00:00,114.15,114.15,114.15,114.15,0.0,0.0,0,0.0,0.0,114.15
HK.00016,2020-01-03 10:01:00,114.05,114.15,114.15,114.05,0.0,0.0,7500,892700.0,0.0,114.15
HK.00016,2020-01-03 10:02:00,114.05,114.15,114.25,114.05,0.0,0.0,17000,2024800.0,0.0,114.15
HK.00016,2020-01-03 10:03:00,114.25,114.15,114.25,114.15,0.0,0.0,1000,119150.0,0.0,114.15
HK.00016,2020-01-03 10:04:00,114.25,114.25,114.25,114.25,0.0,0.0,500,59600.0,0.08760402978536513,114.15
HK.00016,2020-01-03 10:05:00,114.25,114.25,114.25,114.25,0.0,0.0,500,59600.0,0.0,114.25
HK.00016,2020-01-03 10:06:00,114.25,114.25,114.25,114.25,0.0,0.0,1000,119200.0,0.0,114.25
HK.00016,2020-01-03 10:07:00,114.25,114.25,114.35,114.25,0.0,0.0,13500,1609300.0,0.0,114.25
HK.00016,2020-01-03 10:08:00,114.15,114.15,114.15,114.15,0.0,0.0,4500,535950.0,-0.08752735229758803,114.25
HK.00016,2020-01-03 10:09:00,114.15,114.05,114.15,114.05,0.0,0.0,1000,119050.0,-0.0876040297853776,114.15
HK.00016,2020-01-03 10:10:00,114.05,114.05,114.05,114.05,0.0,0.0,0,0.0,0.0,114.05
HK.00016,2020-01-03 10:11:00,114.15,114.15,114.15,114.15,0.0,0.0,1500,178650.0,0.08768084173608814,114.05
HK.00016,2020-01-03 10:12:00,114.25,114.15,114.25,114.15,0.0,0.0,2000,238250.0,0.0,114.15
HK.00016,2020-01-03 10:13:00,114.25,114.25,114.25,114.25,0.0,0.0,1000,119200.0,0.08760402978536513,114.15
HK.00016,2020-01-03 10:14:00,114.35,114.35,114.35,114.25,0.0,0.0,4000,477000.0,0.08752735229758803,114.25
HK.00016,2020-01-03 10:15:00,114.35,114.25,114.35,114.25,0.0,0.0,9500,1132550.0,-0.08745080891997754,114.35
HK.00016,2020-01-03 10:16:00,114.25,114.25,114.25,114.25,0.0,0.0,0,0.0,0.0,114.25
HK.00016,2020-01-03 10:17:00,114.15,114.15,114.15,114.05,0.0,0.0,11500,1369000.0,-0.08752735229758803,114.25
HK.00016,2020-01-03 10:18:00,114.05,114.05,114.05,114.05,0.0,0.0,18000,2142000.0,-0.0876040297853776,114.15
HK.00016,2020-01-03 10:19:00,114.15,114.15,114.15,114.15,0.0,0.0,1000,119100.0,0.08768084173608814,114.05
HK.00016,2020-01-03 10:20:00,114.15,114.15,114.15,114.15,0.0,0.0,0,0.0,0.0,114.15
HK.00016,2020-01-03 10:21:00,114.15,114.05,114.15,114.05,0.0,0.0,28500,3391550.0,-0.0876040297853776,114.15
HK.00016,2020-01-03 10:22:00,114.15,114.15,114.15,114.15,0.0,0.0,500,59550.0,0.08768084173608814,114.05
HK.00016,2020-01-03 10:23:00,114.15,114.15,114.15,114.15,0.0,0.0,1500,178650.0,0.0,114.15
HK.00016,2020-01-03 10:24:00,114.15,114.05,114.15,114.05,0.0,0.0,2500,297650.0,-0.0876040297853776,114.15
HK.00016,2020-01-03 10:25:00,114.15,114.15,114.15,114.15,0.0,0.0,1000,119100.0,0.08768084173608814,114.05
HK.00016,2020-01-03 10:26:00,114.15,114.15,114.15,114.15,0.0,0.0,1000,119100.0,0.0,114.15
HK.00016,2020-01-03 10:27:00,114.15,113.95,114.15,113.95,0.0,0.0,20000,2380300.0,-0.17520805957074276,114.15
HK.00016,2020-01-03 10:28:00,113.85,113.95,113.95,113.85,0.0,0.0,2000,237650.0,0.0,113.95
HK.00016,2020-01-03 10:29:00,113.95,113.95,114.05,113.85,0.0,0.0,16500,1961550.0,0.0,113.95
