code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-30 09:30:00,117.55,117.55,117.55,117.55,0.0,0.0,57000,7193400.0,-0.8435259384226065,118.55
HK.00016,2019-07-30 09:31:00,117.85,118.15,118.35,117.75,0.0,0.0,82500,10459950.0,0.5104210974053667,117.55
HK.00016,2019-07-30 09:32:00,118.15,118.15,118.35,118.15,0.0,0.0,47000,5963150.0,0.0,118.15
HK.00016,2019-07-30 09:33:00,118.25,118.45,118.45,118.25,0.0,0.0,47500,6033050.0,0.25391451544646393,118.15
HK.00016,2019-07-30 09:34:00,118.45,118.35,118.45,118.25,0.0,0.0,24000,3048750.0,-0.08442380751372607,118.45
HK.00016,2019-07-30 09:35:00,118.35,118.25,118.35,118.25,0.0,0.0,13500,1713500.0,-0.08449514152935726,118.35
HK.00016,2019-07-30 09:36:00,118.25,118.05,118.35,118.05,0.0,0.0,29500,3742200.0,-0.16913319238900873,118.25
HK.00016,2019-07-30 09:37:00,118.05,118.05,118.05,118.05,0.0,0.0,4000,506800.0,0.0,118.05
HK.00016,2019-07-30 09:38:00,118.15,118.05,118.15,117.95,0.0,0.0,3000,380200.0,0.0,118.05
HK.00016,2019-07-30 09:39:00,117.95,118.05,118.05,117.95,0.0,0.0,1000,126650.0,0.0,118.05
HK.00016,2019-07-30 09:40:00,117.95,118.15,118.15,117.95,0.0,0.0,9500,1203350.0,0.08470986869971074,118.05
HK.00016,2019-07-30 09:41:00,118.05,118.15,118.15,117.95,0.0,0.0,11500,1457000.0,0.0,118.15
HK.00016,2019-07-30 09:42:00,118.15,118.15,118.15,118.15,0.0,0.0,0,0.0,0.0,118.15
HK.00016,2019-07-30 09:43:00,118.15,118.15,118.15,118.05,0.0,0.0,18000,2281700.0,0.0,118.15
HK.00016,2019-07-30 09:44:00,118.15,118.25,118.25,118.15,0.0,0.0,15000,1902250.0,0.08463817181548397,118.15
HK.00016,2019-07-30 09:45:00,118.15,118.25,118.25,118.15,0.0,0.0,5000,634200.0,0.0,118.25
HK.00016,2019-07-30 09:46:00,118.25,118.35,118.35,118.25,0.0,0.0,8000,1015350.0,0.08456659619449837,118.25
HK.00016,2019-07-30 09:47:00,118.25,118.25,118.25,118.15,0.0,0.0,34000,4313800.0,-0.08449514152935726,118.35
HK.00016,2019-07-30 09:48:00,118.25,118.25,118.25,118.25,0.0,0.0,4500,571050.0,0.0,118.25
HK.00016,2019-07-30 09:49:00,118.25,118.15,118.35,118.15,0.0,0.0,40000,5076000.0,-0.08456659619449837,118.25
HK.00016,2019-07-30 09:50:00,118.25,118.15,118.25,118.15,0.0,0.0,12500,1585100.0,0.0,118.15
HK.00016,2019-07-30 09:51:00,118.15,118.15,118.15,118.15,0.0,0.0,3500,443800.0,0.0,118.15
HK.00016,2019-07-30 09:52:00,118.15,118.15,118.15,118.15,0.0,0.0,4000,507200.0,0.0,118.15
