code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-05-08 09:30:00,125.85,125.85,125.85,125.85,0.0,0.0,69000,9280500.0,0.0,126.45
HK.00016,2019-05-08 09:31:00,125.45,125.45,126.25,125.15,0.0,0.0,66500,8942750.0,-0.3178386968613361,125.85
HK.00016,2019-05-08 09:32:00,125.55,125.55,125.75,125.55,0.0,0.0,3500,470000.0,0.0797130330809042,125.45
HK.00016,2019-05-08 09:33:00,125.55,125.35,125.55,125.25,0.0,0.0,11000,1475000.0,-0.1592990840302691,125.55
HK.00016,2019-05-08 09:34:00,125.35,125.35,125.35,125.35,0.0,0.0,2000,268000.0,0.0,125.35
HK.00016,2019-05-08 09:35:00,125.35,125.35,125.85,125.25,0.0,0.0,20500,2747850.0,0.0,125.35
HK.00016,2019-05-08 09:36:00,125.35,125.35,125.35,125.35,0.0,0.0,2000,268000.0,0.0,125.35
HK.00016,2019-05-08 09:37:00,125.35,125.05,125.35,124.95,0.0,0.0,9500,1272150.0,-0.2393298763462283,125.35
HK.00016,2019-05-08 09:38:00,125.15,125.15,125.15,125.15,0.0,0.0,0,0.0,0.07996801279488887,125.05
HK.00016,2019-05-08 09:39:00,125.15,125.25,125.25,124.65,0.0,0.0,31500,4208250.0,0.07990411506192115,125.15
HK.00016,2019-05-08 09:40:00,125.15,125.05,125.15,125.05,0.0,0.0,1000,133700.0,-0.15968063872255717,125.25
HK.00016,2019-05-08 09:41:00,125.05,124.85,125.05,124.85,0.0,0.0,14500,1937800.0,-0.15993602558976638,125.05
HK.00016,2019-05-08 09:42:00,125.05,124.95,125.25,124.95,0.0,0.0,38000,5082650.0,0.08009611533841292,124.85
HK.00016,2019-05-08 09:43:00,125.05,125.05,125.25,125.05,0.0,0.0,12500,1672450.0,0.0800320128051175,124.95
HK.00016,2019-05-08 09:44:00,125.25,125.25,125.25,125.15,0.0,0.0,13500,1807500.0,0.15993602558976638,125.05
HK.00016,2019-05-08 09:45:00,125.25,125.65,125.65,125.25,0.0,0.0,23000,3081700.0,0.31936127744511433,125.25
HK.00016,2019-05-08 09:46:00,125.55,125.35,125.55,125.25,0.0,0.0,11500,1540850.0,-0.23875845602866005,125.65
HK.00016,2019-05-08 09:47:00,125.25,125.15,125.25,125.15,0.0,0.0,3000,401600.0,-0.159553250897478,125.35
HK.00016,2019-05-08 09:48:00,125.35,125.25,125.35,125.25,0.0,0.0,3500,468950.0,0.07990411506192115,125.15
HK.00016,2019-05-08 09:49:00,125.35,125.35,125.45,125.35,0.0,0.0,3500,469200.0,0.07984031936127291,125.25
HK.00016,2019-05-08 09:50:00,125.35,125.35,125.35,125.35,0.0,0.0,1000,134000.0,0.0,125.35
HK.00016,2019-05-08 09:51:00,125.35,125.35,125.35,125.35,0.0,0.0,0,0.0,0.0,125.35
HK.00016,2019-05-08 09:52:00,125.35,125.35,125.35,125.35,0.0,0.0,500,67000.0,0.0,125.35
HK.00016,2019-05-08 09:53:00,125.35,125.25,125.35,125.25,0.0,0.0,3000,401900.0,-0.079776625448739,125.35
HK.00016,2019-05-08 09:54:00,125.25,125.25,125.25,125.25,0.0,0.0,0,0.0,0.0,125.25
HK.00016,2019-05-08 09:55:00,125.25,125.35,125.35,125.25,0.0,0.0,5500,736850.0,0.07984031936127291,125.25
HK.00016,2019-05-08 09:56:00,125.25,125.25,125.35,125.25,0.0,0.0,13500,1808750.0,-0.079776625448739,125.35
HK.00016,2019-05-08 09:57:00,125.35,125.55,125.55,125.35,0.0,0.0,10000,1340500.0,0.2395209580838301,125.25
HK.00016,2019-05-08 09:58:00,125.35,125.35,125.35,125.35,0.0,0.0,4500,603000.0,-0.1592990840302691,125.55
HK.00016,2019-05-08 09:59:00,125.45,125.55,125.55,125.45,0.0,0.0,10000,1341200.0,0.1595532508974893,125.35
HK.00016,2019-05-08 10:00:00,125.55,125.55,125.55,125.55,0.0,0.0,2000,268400.0,0.0,125.55
HK.00016,2019-05-08 10:01:00,125.55,125.55,125.55,125.55,0.0,0.0,4000,536800.0,0.0,125.55
HK.00016,2019-05-08 10:02:00,125.55,125.45,125.55,125.45,0.0,0.0,2000,268300.0,-0.07964954201512889,125.55
HK.00016,2019-05-08 10:03:00,125.55,125.45,125.55,125.45,0.0,0.0,8000,1073500.0,0.0,125.45
HK.00016,2019-05-08 10:04:00,125.55,125.45,125.55,125.45,0.0,0.0,5000,670950.0,0.0,125.45
HK.00016,2019-05-08 10:05:00,125.45,125.45,125.45,125.45,0.0,0.0,500,67050.0,0.0,125.45
HK.00016,2019-05-08 10:06:00,125.45,125.35,125.45,125.35,0.0,0.0,6500,871600.0,-0.07971303308091551,125.45
HK.00016,2019-05-08 10:07:00,125.35,125.35,125.35,125.25,0.0,0.0,32500,4354750.0,0.0,125.35
HK.00016,2019-05-08 10:08:00,125.25,125.35,125.35,125.25,0.0,0.0,1000,133950.0,0.0,125.35
HK.00016,2019-05-08 10:09:00,125.45,125.55,125.55,125.45,0.0,0.0,13500,1810850.0,0.1595532508974893,125.35
HK.00016,2019-05-08 10:10:00,125.55,125.55,125.55,125.55,0.0,0.0,1500,201300.0,0.0,125.55
HK.00016,2019-05-08 10:11:00,125.65,125.55,125.65,125.45,0.0,0.0,21500,2885550.0,0.0,125.55
HK.00016,2019-05-08 10:12:00,125.65,125.55,125.65,125.55,0.0,0.0,2000,268450.0,0.0,125.55
HK.00016,2019-05-08 10:13:00,125.65,125.75,125.85,125.65,0.0,0.0,8500,1142000.0,0.1592990840302691,125.55
HK.00016,2019-05-08 10:14:00,125.75,125.75,125.75,125.75,0.0,0.0,0,0.0,0.0,125.75
HK.00016,2019-05-08 10:15:00,125.75,125.75,125.95,125.75,0.0,0.0,18500,2487650.0,0.0,125.75
HK.00016,2019-05-08 10:16:00,125.75,125.75,125.75,125.75,0.0,0.0,500,67200.0,0.0,125.75
HK.00016,2019-05-08 10:17:00,125.75,125.75,125.75,125.75,0.0,0.0,1000,134400.0,0.0,125.75
HK.00016,2019-05-08 10:18:00,125.85,125.95,125.95,125.75,0.0,0.0,4500,605300.0,0.1590457256461255,125.75
HK.00016,2019-05-08 10:19:00,125.95,126.05,126.05,125.95,0.0,0.0,2500,336650.0,0.07939658594679977,125.95
HK.00016,2019-05-08 10:20:00,126.05,126.05,126.05,126.05,0.0,0.0,2000,269400.0,0.0,126.05
HK.00016,2019-05-08 10:21:00,126.05,125.85,126.15,125.85,0.0,0.0,11500,1548650.0,-0.15866719555732078,126.05
HK.00016,2019-05-08 10:22:00,126.05,126.05,126.15,125.95,0.0,0.0,12500,1683850.0,0.1589193484306737,125.85
HK.00016,2019-05-08 10:23:00,126.15,126.25,126.25,126.05,0.0,0.0,6500,876200.0,0.15866719555732078,126.05
HK.00016,2019-05-08 10:24:00,126.25,126.25,126.25,126.15,0.0,0.0,11500,1551150.0,0.0,126.25
HK.00016,2019-05-08 10:25:00,126.25,126.25,126.25,126.15,0.0,0.0,7500,1011700.0,0.0,126.25
HK.00016,2019-05-08 10:26:00,126.35,126.45,126.45,126.25,0.0,0.0,72500,9786500.0,0.15841584158416067,126.25
HK.00016,2019-05-08 10:27:00,126.55,126.55,126.65,126.55,0.0,0.0,10500,1419800.0,0.07908264136021693,126.45
HK.00016,2019-05-08 10:28:00,126.45,126.35,126.55,126.35,0.0,0.0,9000,1215850.0,-0.15804030027657276,126.55
HK.00016,2019-05-08 10:29:00,126.45,126.55,126.55,126.35,0.0,0.0,13500,1824200.0,0.15829046299960653,126.35
HK.00016,2019-05-08 10:30:00,126.55,126.45,126.65,126.45,0.0,0.0,12500,1689450.0,-0.07902015013828077,126.55
HK.00016,2019-05-08 10:31:00,126.45,126.45,126.45,126.35,0.0,0.0,4500,607850.0,0.0,126.45
HK.00016,2019-05-08 10:32:00,126.45,126.55,126.55,126.35,0.0,0.0,10000,1351050.0,0.07908264136021693,126.45
HK.00016,2019-05-08 10:33:00,126.45,126.45,126.45,126.45,0.0,0.0,1000,135100.0,-0.07902015013828077,126.55
HK.00016,2019-05-08 10:34:00,126.45,126.55,126.55,126.45,0.0,0.0,1500,202750.0,0.07908264136021693,126.45
HK.00016,2019-05-08 10:35:00,126.55,126.45,126.55,126.45,0.0,0.0,3000,405500.0,-0.07902015013828077,126.55
HK.00016,2019-05-08 10:36:00,126.45,126.55,126.55,126.45,0.0,0.0,3500,473100.0,0.07908264136021693,126.45
HK.00016,2019-05-08 10:37:00,126.45,126.65,126.65,126.45,0.0,0.0,9000,1217100.0,0.079020150138292,126.55
HK.00016,2019-05-08 10:38:00,126.75,126.75,126.75,126.65,0.0,0.0,4500,609250.0,0.07895775759967968,126.65
