code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-12 09:30:00,102.75,102.75,102.75,102.75,0.0,0.0,52500,5848500.0,-0.5805515239477449,103.35
HK.00016,2019-08-12 09:31:00,102.85,102.75,103.25,102.75,0.0,0.0,32000,3568450.0,0.0,102.75
HK.00016,2019-08-12 09:32:00,102.75,103.35,103.65,102.75,0.0,0.0,157000,17538050.0,0.5839416058394106,102.75
HK.00016,2019-08-12 09:33:00,103.35,103.65,103.85,103.35,0.0,0.0,39000,4377200.0,0.2902757619738862,103.35
HK.00016,2019-08-12 09:34:00,103.75,103.85,103.95,103.75,0.0,0.0,22000,2473550.0,0.19295706705256982,103.65
HK.00016,2019-08-12 09:35:00,103.95,104.15,104.15,103.95,0.0,0.0,26500,2984950.0,0.2888781896966889,103.85
HK.00016,2019-08-12 09:36:00,104.15,104.15,104.15,104.15,0.0,0.0,10500,1184400.0,0.0,104.15
HK.00016,2019-08-12 09:37:00,104.25,104.25,104.35,104.15,0.0,0.0,40000,4515700.0,0.09601536245798782,104.15
HK.00016,2019-08-12 09:38:00,104.25,103.85,104.25,103.85,0.0,0.0,79000,8913400.0,-0.38369304556355466,104.25
HK.00016,2019-08-12 09:39:00,103.75,103.65,103.75,103.65,0.0,0.0,19500,2190950.0,-0.19258545979777433,103.85
HK.00016,2019-08-12 09:40:00,103.55,103.35,103.55,103.35,0.0,0.0,5000,560050.0,-0.2894356005788822,103.65
HK.00016,2019-08-12 09:41:00,103.35,103.05,103.35,102.85,0.0,0.0,50000,5588900.0,-0.29027576197387245,103.35
HK.00016,2019-08-12 09:42:00,103.05,103.05,103.35,102.95,0.0,0.0,98500,11022950.0,0.0,103.05
HK.00016,2019-08-12 09:43:00,103.15,103.15,103.15,103.15,0.0,0.0,500,55900.0,0.09704027171276908,103.05
HK.00016,2019-08-12 09:44:00,103.05,102.85,103.05,102.85,0.0,0.0,11000,1226850.0,-0.290838584585566,103.15
HK.00016,2019-08-12 09:45:00,102.75,102.75,102.85,102.75,0.0,0.0,12000,1337850.0,-0.09722897423431631,102.85
HK.00016,2019-08-12 09:46:00,102.85,102.85,103.05,102.75,0.0,0.0,29000,3235200.0,0.09732360097323048,102.75
HK.00016,2019-08-12 09:47:00,102.85,102.55,102.85,102.45,0.0,0.0,36500,4061250.0,-0.2916869227029627,102.85
HK.00016,2019-08-12 09:48:00,102.45,102.25,102.55,102.25,0.0,0.0,64000,7105750.0,-0.29254022428083587,102.55
HK.00016,2019-08-12 09:49:00,102.15,102.05,102.35,102.05,0.0,0.0,122000,13514350.0,-0.19559902200489276,102.25
HK.00016,2019-08-12 09:50:00,102.05,101.75,102.15,101.75,0.0,0.0,42000,4644600.0,-0.2939735423811829,102.05
HK.00016,2019-08-12 09:51:00,101.75,101.75,101.75,101.55,0.0,0.0,92000,10149400.0,0.0,101.75
