code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-31 09:30:00,105.65,105.65,105.65,105.65,0.0,0.0,16500,1824900.0,0.0,105.25
HK.00016,2020-01-31 09:31:00,105.65,105.95,106.05,105.65,0.0,0.0,4500,499050.0,0.2839564600094625,105.65
HK.00016,2020-01-31 09:32:00,106.05,105.85,106.25,105.85,0.0,0.0,22000,2441500.0,-0.09438414346390611,105.95
HK.00016,2020-01-31 09:33:00,105.95,105.95,106.05,105.85,0.0,0.0,3500,388100.0,0.09447331128956876,105.85
HK.00016,2020-01-31 09:34:00,105.85,105.85,105.85,105.85,0.0,0.0,1000,110800.0,-0.09438414346390611,105.95
HK.00016,2020-01-31 09:35:00,105.85,105.65,105.85,105.65,0.0,0.0,22000,2436500.0,-0.18894662257911068,105.85
HK.00016,2020-01-31 09:36:00,105.65,105.65,105.65,105.55,0.0,0.0,6500,718850.0,0.0,105.65
HK.00016,2020-01-31 09:37:00,105.65,105.55,105.65,105.45,0.0,0.0,20500,2265600.0,-0.09465215333649647,105.65
HK.00016,2020-01-31 09:38:00,105.45,105.35,105.45,105.35,0.0,0.0,11500,1269450.0,-0.18948365703458345,105.55
HK.00016,2020-01-31 09:39:00,105.45,105.45,105.65,105.45,0.0,0.0,30000,3315450.0,0.09492168960608309,105.35
HK.00016,2020-01-31 09:40:00,105.55,105.55,105.55,105.55,0.0,0.0,1000,110500.0,0.0948316737790368,105.45
HK.00016,2020-01-31 09:41:00,105.65,105.45,105.65,105.45,0.0,0.0,49000,5416800.0,-0.09474182851728499,105.55
HK.00016,2020-01-31 09:42:00,105.35,105.35,105.55,105.15,0.0,0.0,68000,7498100.0,-0.09483167377905027,105.45
HK.00016,2020-01-31 09:43:00,105.15,105.05,105.35,105.05,0.0,0.0,25500,2809500.0,-0.2847650688182223,105.35
HK.00016,2020-01-31 09:44:00,105.15,105.15,105.15,105.15,0.0,0.0,500,55050.0,0.09519276534984153,105.05
