code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-04-08 09:30:00,102.6,102.6,102.6,102.6,0.0,0.0,51000,5421300.0,0.0,104.1
HK.00016,2020-04-08 09:31:00,102.2,102.9,103.1,102.2,0.0,0.0,30500,3247650.0,0.29239766081872454,102.6
HK.00016,2020-04-08 09:32:00,102.9,103.0,103.1,102.8,0.0,0.0,15000,1599800.0,0.09718172983478553,102.9
HK.00016,2020-04-08 09:33:00,102.9,103.0,103.0,102.9,0.0,0.0,6500,693000.0,0.0,103.0
HK.00016,2020-04-08 09:34:00,102.9,103.0,103.0,102.9,0.0,0.0,9500,1013100.0,0.0,103.0
HK.00016,2020-04-08 09:35:00,103.1,103.2,103.2,103.1,0.0,0.0,16500,1762750.0,0.19417475728155617,103.0
HK.00016,2020-04-08 09:36:00,103.2,103.2,103.2,103.1,0.0,0.0,4500,480950.0,0.0,103.2
HK.00016,2020-04-08 09:37:00,103.1,103.1,103.1,103.1,0.0,0.0,7000,747600.0,-0.09689922480620981,103.2
HK.00016,2020-04-08 09:38:00,103.0,102.9,103.0,102.8,0.0,0.0,16000,1706200.0,-0.19398642095052246,103.1
HK.00016,2020-04-08 09:39:00,102.9,102.7,103.0,102.7,0.0,0.0,17000,1811050.0,-0.19436345966958485,102.9
HK.00016,2020-04-08 09:40:00,102.8,102.5,102.8,102.5,0.0,0.0,7500,797600.0,-0.19474196689386838,102.7
HK.00016,2020-04-08 09:41:00,102.5,102.7,102.8,102.5,0.0,0.0,17000,1807450.0,0.19512195121951498,102.5
HK.00016,2020-04-08 09:42:00,102.6,102.6,102.7,102.5,0.0,0.0,21500,2286050.0,-0.09737098344694112,102.7
HK.00016,2020-04-08 09:43:00,102.7,102.7,102.7,102.7,0.0,0.0,5500,585200.0,0.09746588693957947,102.6
HK.00016,2020-04-08 09:44:00,102.7,102.7,102.8,102.7,0.0,0.0,6000,638450.0,0.0,102.7
HK.00016,2020-04-08 09:45:00,102.7,102.9,102.9,102.7,0.0,0.0,10500,1117700.0,0.19474196689386838,102.7
HK.00016,2020-04-08 09:46:00,102.9,102.7,102.9,102.7,0.0,0.0,15000,1597800.0,-0.19436345966958485,102.9
HK.00016,2020-04-08 09:47:00,102.6,102.6,102.6,102.6,0.0,0.0,4500,478350.0,-0.09737098344694112,102.7
HK.00016,2020-04-08 09:48:00,102.5,102.6,102.6,102.5,0.0,0.0,13000,1381700.0,0.0,102.6
HK.00016,2020-04-08 09:49:00,102.6,102.5,102.6,102.5,0.0,0.0,6000,637750.0,-0.09746588693956562,102.6
HK.00016,2020-04-08 09:50:00,102.5,102.5,102.5,102.5,0.0,0.0,4000,424800.0,0.0,102.5
HK.00016,2020-04-08 09:51:00,102.4,102.4,102.4,102.4,0.0,0.0,3500,371350.0,-0.09756097560975056,102.5
HK.00016,2020-04-08 09:52:00,102.4,102.4,102.4,102.3,0.0,0.0,2500,265200.0,0.0,102.4
HK.00016,2020-04-08 09:53:00,102.4,102.4,102.4,102.4,0.0,0.0,1500,159150.0,0.0,102.4
HK.00016,2020-04-08 09:54:00,102.3,102.3,102.4,102.3,0.0,0.0,6500,689200.0,-0.09765625000000833,102.4
HK.00016,2020-04-08 09:55:00,102.3,102.4,102.4,102.3,0.0,0.0,10000,1060750.0,0.09775171065494481,102.3
HK.00016,2020-04-08 09:56:00,102.4,102.3,102.4,102.3,0.0,0.0,8500,901650.0,-0.09765625000000833,102.4
HK.00016,2020-04-08 09:57:00,102.3,102.3,102.5,102.3,0.0,0.0,11000,1166900.0,0.0,102.3
HK.00016,2020-04-08 09:58:00,102.3,102.5,102.5,102.3,0.0,0.0,12000,1273100.0,0.1955034213098757,102.3
HK.00016,2020-04-08 09:59:00,102.4,102.4,102.4,102.4,0.0,0.0,2000,212200.0,-0.09756097560975056,102.5
HK.00016,2020-04-08 10:00:00,102.4,102.4,102.5,102.4,0.0,0.0,10000,1061200.0,0.0,102.4
HK.00016,2020-04-08 10:01:00,102.3,102.6,102.7,102.3,0.0,0.0,18000,1911100.0,0.1953124999999889,102.4
HK.00016,2020-04-08 10:02:00,102.5,102.7,102.8,102.5,0.0,0.0,11000,1170150.0,0.09746588693957947,102.6
HK.00016,2020-04-08 10:03:00,102.7,102.7,102.9,102.7,0.0,0.0,8500,904550.0,0.0,102.7
HK.00016,2020-04-08 10:04:00,102.6,102.6,102.7,102.6,0.0,0.0,8000,850600.0,-0.09737098344694112,102.7
HK.00016,2020-04-08 10:05:00,102.6,102.7,102.7,102.5,0.0,0.0,14000,1487900.0,0.09746588693957947,102.6
HK.00016,2020-04-08 10:06:00,102.6,102.6,102.7,102.6,0.0,0.0,3500,372150.0,-0.09737098344694112,102.7
HK.00016,2020-04-08 10:07:00,102.6,102.7,102.7,102.6,0.0,0.0,9500,1010050.0,0.09746588693957947,102.6
HK.00016,2020-04-08 10:08:00,102.6,102.6,102.8,102.5,0.0,0.0,19500,2074100.0,-0.09737098344694112,102.7
HK.00016,2020-04-08 10:09:00,102.6,102.7,102.7,102.5,0.0,0.0,7000,744100.0,0.09746588693957947,102.6
HK.00016,2020-04-08 10:10:00,102.6,102.7,102.7,102.6,0.0,0.0,10000,1063800.0,0.0,102.7
