code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-09-17 09:30:00,97.9,97.9,97.9,97.9,0.0,0.0,51500,5232400.0,0.0,97.9
HK.00016,2020-09-17 09:31:00,97.9,98.1,98.1,97.5,0.0,0.0,88500,8988100.0,0.20429009193052974,97.9
HK.00016,2020-09-17 09:32:00,98.1,98.1,98.1,98.1,0.0,0.0,12500,1272500.0,0.0,98.1
HK.00016,2020-09-17 09:33:00,98.1,97.9,98.2,97.9,0.0,0.0,14500,1476000.0,-0.20387359836899965,98.1
HK.00016,2020-09-17 09:34:00,98.2,98.2,98.2,98.2,0.0,0.0,4000,407600.0,0.3064351378958091,97.9
HK.00016,2020-09-17 09:35:00,98.2,98.2,98.2,98.1,0.0,0.0,5000,509450.0,0.0,98.2
HK.00016,2020-09-17 09:36:00,98.2,98.3,98.3,98.2,0.0,0.0,8500,866200.0,0.10183299389001457,98.2
HK.00016,2020-09-17 09:37:00,98.3,98.5,98.6,98.3,0.0,0.0,20000,2041400.0,0.2034587995930853,98.3
HK.00016,2020-09-17 09:38:00,98.6,98.5,98.7,98.5,0.0,0.0,4500,460350.0,0.0,98.5
HK.00016,2020-09-17 09:39:00,98.7,98.7,98.7,98.5,0.0,0.0,3000,307100.0,0.2030456852791907,98.5
HK.00016,2020-09-17 09:40:00,98.7,98.7,98.7,98.7,0.0,0.0,3000,307200.0,0.0,98.7
HK.00016,2020-09-17 09:41:00,98.7,98.7,98.7,98.7,0.0,0.0,12500,1280000.0,0.0,98.7
HK.00016,2020-09-17 09:42:00,98.7,98.7,98.7,98.6,0.0,0.0,15500,1587100.0,0.0,98.7
HK.00016,2020-09-17 09:43:00,98.7,98.7,98.7,98.7,0.0,0.0,3500,358400.0,0.0,98.7
HK.00016,2020-09-17 09:44:00,98.7,98.8,98.8,98.7,0.0,0.0,7000,716850.0,0.10131712259371257,98.7
HK.00016,2020-09-17 09:45:00,98.8,98.5,98.8,98.5,0.0,0.0,85000,8700350.0,-0.3036437246963534,98.8
HK.00016,2020-09-17 09:46:00,98.6,98.6,98.7,98.6,0.0,0.0,8000,818550.0,0.10152284263958815,98.5
HK.00016,2020-09-17 09:47:00,98.7,98.7,98.7,98.7,0.0,0.0,2000,204800.0,0.10141987829615469,98.6
HK.00016,2020-09-17 09:48:00,98.6,98.6,98.6,98.5,0.0,0.0,43000,4398850.0,-0.10131712259372698,98.7
HK.00016,2020-09-17 09:49:00,98.6,98.8,98.8,98.6,0.0,0.0,53500,5475550.0,0.202839756592295,98.6
HK.00016,2020-09-17 09:50:00,98.8,98.8,98.8,98.8,0.0,0.0,8500,871250.0,0.0,98.8
HK.00016,2020-09-17 09:51:00,98.8,98.5,98.8,98.5,0.0,0.0,72500,7419200.0,-0.3036437246963534,98.8
HK.00016,2020-09-17 09:52:00,98.5,98.4,98.6,98.4,0.0,0.0,15000,1532800.0,-0.10152284263958815,98.5
HK.00016,2020-09-17 09:53:00,98.4,98.8,98.8,98.4,0.0,0.0,21500,2200350.0,0.4065040650406417,98.4
