code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-12-11 09:30:00,108.95,108.95,108.95,108.95,0.0,0.0,24500,2790550.0,0.0,108.35
HK.00016,2019-12-11 09:31:00,108.55,108.35,108.95,108.15,0.0,0.0,6500,738100.0,-0.5507113354749963,108.95
HK.00016,2019-12-11 09:32:00,108.35,108.45,108.45,108.35,0.0,0.0,2000,226600.0,0.0922934933087296,108.35
HK.00016,2019-12-11 09:33:00,108.45,108.65,108.95,108.45,0.0,0.0,10000,1135050.0,0.184416781927158,108.45
HK.00016,2019-12-11 09:34:00,108.65,108.65,108.65,108.65,0.0,0.0,0,0.0,0.0,108.65
HK.00016,2019-12-11 09:35:00,108.75,108.75,108.75,108.75,0.0,0.0,1000,113700.0,0.09203865623561373,108.65
HK.00016,2019-12-11 09:36:00,108.75,108.75,108.75,108.75,0.0,0.0,0,0.0,0.0,108.75
HK.00016,2019-12-11 09:37:00,108.75,108.55,108.75,108.45,0.0,0.0,13500,1533150.0,-0.1839080459770141,108.75
HK.00016,2019-12-11 09:38:00,108.55,108.55,108.55,108.55,0.0,0.0,0,0.0,0.0,108.55
HK.00016,2019-12-11 09:39:00,108.45,108.45,108.55,108.45,0.0,0.0,0,0.0,-0.09212344541685336,108.55
HK.00016,2019-12-11 09:40:00,108.35,108.25,108.35,108.25,0.0,0.0,6500,736050.0,-0.184416781927158,108.45
HK.00016,2019-12-11 09:41:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 09:42:00,108.35,108.35,108.35,108.25,0.0,0.0,10000,1132100.0,0.09237875288683078,108.25
HK.00016,2019-12-11 09:43:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2019-12-11 09:44:00,108.15,108.25,108.25,108.15,0.0,0.0,1500,169650.0,-0.0922934933087165,108.35
HK.00016,2019-12-11 09:45:00,108.25,108.15,108.25,108.15,0.0,0.0,1500,169750.0,-0.09237875288683078,108.25
HK.00016,2019-12-11 09:46:00,108.15,108.15,108.15,108.15,0.0,0.0,2000,226200.0,0.0,108.15
HK.00016,2019-12-11 09:47:00,108.15,108.25,108.25,108.15,0.0,0.0,1000,113150.0,0.09246417013406778,108.15
HK.00016,2019-12-11 09:48:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 09:49:00,108.25,108.05,108.25,108.05,0.0,0.0,2000,226200.0,-0.18475750577367467,108.25
HK.00016,2019-12-11 09:50:00,108.15,108.25,108.25,108.15,0.0,0.0,5000,566000.0,0.18509949097640244,108.05
HK.00016,2019-12-11 09:51:00,108.15,108.05,108.15,108.05,0.0,0.0,2000,226050.0,-0.18475750577367467,108.25
HK.00016,2019-12-11 09:52:00,108.05,108.05,108.05,108.05,0.0,0.0,0,0.0,0.0,108.05
HK.00016,2019-12-11 09:53:00,108.05,108.05,108.05,108.05,0.0,0.0,1500,169500.0,0.0,108.05
HK.00016,2019-12-11 09:54:00,108.15,108.15,108.15,108.15,0.0,0.0,2000,226200.0,0.0925497454882078,108.05
HK.00016,2019-12-11 09:55:00,108.25,108.25,108.25,108.25,0.0,0.0,3000,339600.0,0.09246417013406778,108.15
HK.00016,2019-12-11 09:56:00,108.25,108.25,108.25,108.25,0.0,0.0,4500,509400.0,0.0,108.25
HK.00016,2019-12-11 09:57:00,108.25,108.15,108.25,108.15,0.0,0.0,3000,339400.0,-0.09237875288683078,108.25
HK.00016,2019-12-11 09:58:00,108.15,108.15,108.15,108.15,0.0,0.0,0,0.0,0.0,108.15
HK.00016,2019-12-11 09:59:00,108.15,108.15,108.15,108.15,0.0,0.0,1000,113100.0,0.0,108.15
HK.00016,2019-12-11 10:00:00,108.15,108.15,108.15,108.15,0.0,0.0,5500,622050.0,0.0,108.15
HK.00016,2019-12-11 10:01:00,108.25,108.25,108.25,108.15,0.0,0.0,4500,509350.0,0.09246417013406778,108.15
HK.00016,2019-12-11 10:02:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 10:03:00,108.25,108.25,108.25,108.25,0.0,0.0,500,56600.0,0.0,108.25
HK.00016,2019-12-11 10:04:00,108.25,108.45,108.45,108.25,0.0,0.0,17000,1926350.0,0.18475750577367467,108.25
HK.00016,2019-12-11 10:05:00,108.35,108.35,108.35,108.35,0.0,0.0,500,56650.0,-0.09220839096358555,108.45
HK.00016,2019-12-11 10:06:00,108.25,108.25,108.25,108.25,0.0,0.0,500,56600.0,-0.0922934933087165,108.35
HK.00016,2019-12-11 10:07:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 10:08:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 10:09:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.09237875288683078,108.25
HK.00016,2019-12-11 10:10:00,108.35,108.45,108.45,108.35,0.0,0.0,5500,623450.0,0.0922934933087296,108.35
HK.00016,2019-12-11 10:11:00,108.45,108.45,108.45,108.45,0.0,0.0,0,0.0,0.0,108.45
HK.00016,2019-12-11 10:12:00,108.45,108.45,108.45,108.45,0.0,0.0,0,0.0,0.0,108.45
HK.00016,2019-12-11 10:13:00,108.35,108.25,108.35,108.25,0.0,0.0,8000,906300.0,-0.184416781927158,108.45
HK.00016,2019-12-11 10:14:00,108.25,108.25,108.25,108.25,0.0,0.0,3000,339600.0,0.0,108.25
HK.00016,2019-12-11 10:15:00,108.15,108.35,108.35,108.15,0.0,0.0,13000,1471450.0,0.09237875288683078,108.25
HK.00016,2019-12-11 10:16:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2019-12-11 10:17:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2019-12-11 10:18:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2019-12-11 10:19:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2019-12-11 10:20:00,108.25,108.25,108.25,108.25,0.0,0.0,2000,226400.0,-0.0922934933087165,108.35
HK.00016,2019-12-11 10:21:00,108.25,108.25,108.25,108.25,0.0,0.0,500,56600.0,0.0,108.25
HK.00016,2019-12-11 10:22:00,108.35,108.45,108.45,108.35,0.0,0.0,14000,1586300.0,0.18475750577367467,108.25
HK.00016,2019-12-11 10:23:00,108.45,108.45,108.45,108.45,0.0,0.0,0,0.0,0.0,108.45
HK.00016,2019-12-11 10:24:00,108.35,108.35,108.35,108.35,0.0,0.0,1000,113300.0,-0.09220839096358555,108.45
HK.00016,2019-12-11 10:25:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2019-12-11 10:26:00,108.25,108.25,108.25,108.25,0.0,0.0,2000,226400.0,-0.0922934933087165,108.35
HK.00016,2019-12-11 10:27:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 10:28:00,108.25,108.25,108.25,108.25,0.0,0.0,0,0.0,0.0,108.25
HK.00016,2019-12-11 10:29:00,108.25,108.25,108.25,108.25,0.0,0.0,1000,113200.0,0.0,108.25
HK.00016,2019-12-11 10:30:00,108.35,108.45,108.45,108.35,0.0,0.0,7500,849850.0,0.18475750577367467,108.25
HK.00016,2019-12-11 10:31:00,108.35,108.45,108.45,108.35,0.0,0.0,2000,226700.0,0.0,108.45
HK.00016,2019-12-11 10:32:00,108.45,108.65,108.65,108.45,0.0,0.0,13500,1532950.0,0.184416781927158,108.45
HK.00016,2019-12-11 10:33:00,108.55,108.55,108.55,108.55,0.0,0.0,4000,454000.0,-0.0920386562356268,108.65
HK.00016,2019-12-11 10:34:00,108.55,108.55,108.55,108.55,0.0,0.0,0,0.0,0.0,108.55
HK.00016,2019-12-11 10:35:00,108.55,108.55,108.55,108.55,0.0,0.0,3500,397250.0,0.0,108.55
HK.00016,2019-12-11 10:36:00,108.65,108.75,108.75,108.55,0.0,0.0,6000,681550.0,0.1842468908337198,108.55
HK.00016,2019-12-11 10:37:00,108.75,108.75,108.75,108.75,0.0,0.0,0,0.0,0.0,108.75
HK.00016,2019-12-11 10:38:00,108.55,108.55,108.55,108.55,0.0,0.0,1500,170250.0,-0.1839080459770141,108.75
HK.00016,2019-12-11 10:39:00,108.65,108.55,108.65,108.55,0.0,0.0,1000,113550.0,0.0,108.55
HK.00016,2019-12-11 10:40:00,108.55,108.45,108.55,108.45,0.0,0.0,17500,1985200.0,-0.09212344541685336,108.55
HK.00016,2019-12-11 10:41:00,108.45,108.45,108.45,108.45,0.0,0.0,0,0.0,0.0,108.45
HK.00016,2019-12-11 10:42:00,108.45,108.45,108.45,108.45,0.0,0.0,1000,113400.0,0.0,108.45
