code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-21 09:30:00,102.3,102.3,102.3,102.3,0.0,0.0,36500,3733950.0,0.0,102.5
HK.00016,2020-12-21 09:31:00,102.3,102.3,102.4,102.2,0.0,0.0,5500,562750.0,0.0,102.3
HK.00016,2020-12-21 09:32:00,102.3,102.5,102.7,102.3,0.0,0.0,9000,921500.0,0.1955034213098757,102.3
HK.00016,2020-12-21 09:33:00,102.6,102.9,102.9,102.6,0.0,0.0,9500,975150.0,0.39024390243902995,102.5
HK.00016,2020-12-21 09:34:00,102.7,103.0,103.0,102.7,0.0,0.0,3500,360150.0,0.09718172983478553,102.9
HK.00016,2020-12-21 09:35:00,102.8,102.6,102.9,102.6,0.0,0.0,9000,924600.0,-0.38834951456311234,103.0
HK.00016,2020-12-21 09:36:00,102.6,102.5,102.6,102.4,0.0,0.0,9500,974100.0,-0.09746588693956562,102.6
HK.00016,2020-12-21 09:37:00,102.4,102.0,102.4,102.0,0.0,0.0,13000,1328200.0,-0.4878048780487805,102.5
HK.00016,2020-12-21 09:38:00,102.0,102.0,102.0,102.0,0.0,0.0,0,0.0,0.0,102.0
HK.00016,2020-12-21 09:39:00,102.1,102.2,102.4,102.1,0.0,0.0,15500,1585150.0,0.1960784313725518,102.0
HK.00016,2020-12-21 09:40:00,102.0,101.8,102.0,101.7,0.0,0.0,51000,5197800.0,-0.3913894324853284,102.2
HK.00016,2020-12-21 09:41:00,101.8,101.7,101.8,101.7,0.0,0.0,5500,559750.0,-0.0982318271119787,101.8
HK.00016,2020-12-21 09:42:00,101.7,101.8,101.8,101.7,0.0,0.0,4000,407050.0,0.09832841691248212,101.7
HK.00016,2020-12-21 09:43:00,101.7,101.7,101.7,101.7,0.0,0.0,500,50850.0,-0.0982318271119787,101.8
HK.00016,2020-12-21 09:44:00,101.8,101.9,101.9,101.8,0.0,0.0,10500,1069050.0,0.1966568338249782,101.7
HK.00016,2020-12-21 09:45:00,102.0,101.8,102.0,101.7,0.0,0.0,13000,1323750.0,-0.09813542688911533,101.9
HK.00016,2020-12-21 09:46:00,101.7,101.6,101.7,101.6,0.0,0.0,3500,355850.0,-0.19646365422397138,101.8
HK.00016,2020-12-21 09:47:00,101.8,101.8,101.8,101.8,0.0,0.0,1000,101800.0,0.19685039370079022,101.6
HK.00016,2020-12-21 09:48:00,101.7,101.6,101.7,101.3,0.0,0.0,32000,3249000.0,-0.19646365422397138,101.8
HK.00016,2020-12-21 09:49:00,101.6,101.6,101.6,101.6,0.0,0.0,1500,152400.0,0.0,101.6
HK.00016,2020-12-21 09:50:00,101.4,101.4,101.5,101.4,0.0,0.0,3000,304250.0,-0.1968503937007762,101.6
HK.00016,2020-12-21 09:51:00,101.3,101.4,101.4,101.2,0.0,0.0,10500,1063950.0,0.0,101.4
HK.00016,2020-12-21 09:52:00,101.3,101.4,101.4,101.2,0.0,0.0,6000,607650.0,0.0,101.4
HK.00016,2020-12-21 09:53:00,101.4,101.3,101.4,101.3,0.0,0.0,4500,455950.0,-0.09861932938856856,101.4
HK.00016,2020-12-21 09:54:00,101.3,101.3,101.3,101.3,0.0,0.0,500,50650.0,0.0,101.3
HK.00016,2020-12-21 09:55:00,101.4,101.5,101.5,101.3,0.0,0.0,2500,253500.0,0.19743336623889718,101.3
HK.00016,2020-12-21 09:56:00,101.5,101.5,101.5,101.5,0.0,0.0,500,50750.0,0.0,101.5
HK.00016,2020-12-21 09:57:00,101.5,101.5,101.5,101.5,0.0,0.0,4000,406000.0,0.0,101.5
HK.00016,2020-12-21 09:58:00,101.5,101.7,101.7,101.5,0.0,0.0,45500,4619900.0,0.19704433497537227,101.5
HK.00016,2020-12-21 09:59:00,101.9,101.9,101.9,101.8,0.0,0.0,4500,458200.0,0.1966568338249782,101.7
HK.00016,2020-12-21 10:00:00,102.0,101.4,102.0,101.4,0.0,0.0,25000,2541500.0,-0.4906771344455348,101.9
HK.00016,2020-12-21 10:01:00,101.4,101.4,101.5,101.4,0.0,0.0,7500,761100.0,0.0,101.4
HK.00016,2020-12-21 10:02:00,101.5,101.5,101.5,101.5,0.0,0.0,500,50750.0,0.09861932938855454,101.4
HK.00016,2020-12-21 10:03:00,101.5,101.5,101.5,101.5,0.0,0.0,2500,253750.0,0.0,101.5
HK.00016,2020-12-21 10:04:00,101.4,101.5,101.5,101.4,0.0,0.0,8500,862000.0,0.0,101.5
HK.00016,2020-12-21 10:05:00,101.4,101.5,101.5,101.4,0.0,0.0,1500,152200.0,0.0,101.5
HK.00016,2020-12-21 10:06:00,101.5,101.7,101.7,101.5,0.0,0.0,10000,1015400.0,0.19704433497537227,101.5
HK.00016,2020-12-21 10:07:00,101.8,101.8,101.8,101.8,0.0,0.0,500,50900.0,0.09832841691248212,101.7
HK.00016,2020-12-21 10:08:00,101.8,101.8,101.8,101.8,0.0,0.0,2500,254500.0,0.0,101.8
HK.00016,2020-12-21 10:09:00,101.8,101.6,101.8,101.6,0.0,0.0,10500,1067950.0,-0.19646365422397138,101.8
