code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-01-14 09:30:00,110.7,110.7,110.7,110.7,0.0,0.0,37500,4522500.0,-1.2488849241748363,112.1
HK.00016,2019-01-14 09:31:00,110.6,110.6,110.8,110.1,0.0,0.0,111500,13406950.0,-0.0903342366757078,110.7
HK.00016,2019-01-14 09:32:00,110.7,110.6,110.9,110.6,0.0,0.0,25000,3017450.0,0.0,110.6
HK.00016,2019-01-14 09:33:00,110.6,110.4,110.6,110.4,0.0,0.0,5000,602150.0,-0.18083182640143639,110.6
HK.00016,2019-01-14 09:34:00,110.5,110.4,110.5,110.4,0.0,0.0,7500,902300.0,0.0,110.4
HK.00016,2019-01-14 09:35:00,110.4,110.4,110.4,110.4,0.0,0.0,22500,2706750.0,0.0,110.4
HK.00016,2019-01-14 09:36:00,110.3,110.4,110.4,110.3,0.0,0.0,4500,541300.0,0.0,110.4
HK.00016,2019-01-14 09:37:00,110.4,110.4,110.4,110.4,0.0,0.0,500,60150.0,0.0,110.4
HK.00016,2019-01-14 09:38:00,110.4,110.4,110.4,110.4,0.0,0.0,11000,1323300.0,0.0,110.4
HK.00016,2019-01-14 09:39:00,110.5,110.4,110.5,110.4,0.0,0.0,2500,300950.0,0.0,110.4
HK.00016,2019-01-14 09:40:00,110.5,110.4,110.5,110.4,0.0,0.0,11000,1323700.0,0.0,110.4
HK.00016,2019-01-14 09:41:00,110.4,110.5,110.5,110.4,0.0,0.0,1500,180500.0,0.09057971014492239,110.4
HK.00016,2019-01-14 09:42:00,110.5,110.4,110.5,110.4,0.0,0.0,2000,240650.0,-0.09049773755655593,110.5
HK.00016,2019-01-14 09:43:00,110.5,110.5,110.5,110.5,0.0,0.0,1500,180600.0,0.09057971014492239,110.4
HK.00016,2019-01-14 09:44:00,110.5,110.5,110.5,110.5,0.0,0.0,0,0.0,0.0,110.5
HK.00016,2019-01-14 09:45:00,110.4,110.5,110.5,110.4,0.0,0.0,4000,481550.0,0.0,110.5
HK.00016,2019-01-14 09:46:00,110.5,110.5,110.5,110.4,0.0,0.0,10500,1263450.0,0.0,110.5
HK.00016,2019-01-14 09:47:00,110.4,110.5,110.5,110.4,0.0,0.0,24500,2948400.0,0.0,110.5
HK.00016,2019-01-14 09:48:00,110.4,110.4,110.5,110.4,0.0,0.0,5000,601600.0,-0.09049773755655593,110.5
HK.00016,2019-01-14 09:49:00,110.4,110.4,110.5,110.4,0.0,0.0,11500,1383950.0,0.0,110.4
HK.00016,2019-01-14 09:50:00,110.3,110.2,110.3,110.2,0.0,0.0,18000,2163300.0,-0.18115942028985763,110.4
HK.00016,2019-01-14 09:51:00,110.1,110.2,110.2,110.1,0.0,0.0,3500,420250.0,0.0,110.2
HK.00016,2019-01-14 09:52:00,110.3,110.1,110.3,110.1,0.0,0.0,13000,1561350.0,-0.09074410163340156,110.2
HK.00016,2019-01-14 09:53:00,110.1,110.0,110.1,110.0,0.0,0.0,9000,1079900.0,-0.09082652134422736,110.1
HK.00016,2019-01-14 09:54:00,110.1,110.1,110.1,110.0,0.0,0.0,3500,419950.0,0.09090909090908574,110.0
