code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-09 09:30:00,103.05,103.05,103.05,103.05,0.0,0.0,121500,13122000.0,0.0,106.15
HK.00016,2020-03-09 09:31:00,104.05,103.85,104.45,103.05,0.0,0.0,33000,3590850.0,0.7763221737020837,103.05
HK.00016,2020-03-09 09:32:00,103.75,104.25,104.25,103.65,0.0,0.0,59000,6419450.0,0.38517091959557603,103.85
HK.00016,2020-03-09 09:33:00,104.15,103.65,104.35,103.55,0.0,0.0,49000,5327800.0,-0.5755395683453183,104.25
HK.00016,2020-03-09 09:34:00,103.85,103.95,104.05,103.75,0.0,0.0,12500,1359400.0,0.28943560057886847,103.65
HK.00016,2020-03-09 09:35:00,103.95,103.55,103.95,103.55,0.0,0.0,19500,2119250.0,-0.3848003848003903,103.95
HK.00016,2020-03-09 09:36:00,103.65,103.35,103.65,103.25,0.0,0.0,28000,3036650.0,-0.19314340898117127,103.55
HK.00016,2020-03-09 09:37:00,103.25,103.05,103.25,103.05,0.0,0.0,23500,2540800.0,-0.29027576197387245,103.35
HK.00016,2020-03-09 09:38:00,103.15,103.15,103.15,103.05,0.0,0.0,47000,5077800.0,0.09704027171276908,103.05
HK.00016,2020-03-09 09:39:00,103.15,103.05,103.15,103.05,0.0,0.0,24000,2592350.0,-0.09694619486185994,103.15
HK.00016,2020-03-09 09:40:00,103.15,103.05,103.15,103.05,0.0,0.0,20500,2215150.0,0.0,103.05
HK.00016,2020-03-09 09:41:00,103.05,103.15,103.15,103.05,0.0,0.0,6500,702400.0,0.09704027171276908,103.05
HK.00016,2020-03-09 09:42:00,103.15,103.05,103.15,103.05,0.0,0.0,17000,1836700.0,-0.09694619486185994,103.15
HK.00016,2020-03-09 09:43:00,103.05,102.95,103.15,102.95,0.0,0.0,166500,17980400.0,-0.09704027171275528,103.05
HK.00016,2020-03-09 09:44:00,102.85,102.85,102.85,102.75,0.0,0.0,26500,2856500.0,-0.09713453132589463,102.95
HK.00016,2020-03-09 09:45:00,102.75,102.95,102.95,102.75,0.0,0.0,48000,5175000.0,0.09722897423433012,102.85
HK.00016,2020-03-09 09:46:00,102.85,102.65,102.85,102.65,0.0,0.0,34000,3661700.0,-0.29140359397765625,102.95
HK.00016,2020-03-09 09:47:00,102.65,102.85,102.85,102.65,0.0,0.0,36500,3929050.0,0.1948368241597551,102.65
HK.00016,2020-03-09 09:48:00,102.75,102.85,102.85,102.75,0.0,0.0,7000,754250.0,0.0,102.85
