code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-15 09:30:00,95.6,95.6,95.6,95.6,0.0,0.0,35500,3525150.0,0.0,95.15
HK.00016,2020-10-15 09:31:00,95.4,95.15,95.4,95.15,0.0,0.0,9500,939800.0,-0.47071129707111786,95.6
HK.00016,2020-10-15 09:32:00,95.15,95.2,95.25,95.15,0.0,0.0,4000,395525.0,0.052548607461899266,95.15
HK.00016,2020-10-15 09:33:00,95.25,94.85,95.25,94.85,0.0,0.0,18500,1827875.0,-0.3676470588235383,95.2
HK.00016,2020-10-15 09:34:00,94.85,94.85,94.85,94.85,0.0,0.0,0,0.0,0.0,94.85
HK.00016,2020-10-15 09:35:00,94.85,94.9,94.9,94.85,0.0,0.0,8000,788450.0,0.05271481286242633,94.85
HK.00016,2020-10-15 09:36:00,94.8,94.75,95.0,94.6,0.0,0.0,26500,2611275.0,-0.15806111696523253,94.9
HK.00016,2020-10-15 09:37:00,94.8,94.65,94.9,94.65,0.0,0.0,42000,4136750.0,-0.10554089709761934,94.75
HK.00016,2020-10-15 09:38:00,94.6,94.6,94.6,94.55,0.0,0.0,6000,589725.0,-0.05282620179610287,94.65
HK.00016,2020-10-15 09:39:00,94.55,94.45,94.55,94.45,0.0,0.0,2500,245475.0,-0.15856236786468444,94.6
HK.00016,2020-10-15 09:40:00,94.45,94.45,94.5,94.45,0.0,0.0,2000,196325.0,0.0,94.45
HK.00016,2020-10-15 09:41:00,94.4,94.5,94.5,94.4,0.0,0.0,2500,245325.0,0.0529380624669107,94.45
HK.00016,2020-10-15 09:42:00,94.55,94.55,94.6,94.55,0.0,0.0,6500,638850.0,0.0529100529100499,94.5
HK.00016,2020-10-15 09:43:00,94.75,94.65,94.75,94.65,0.0,0.0,2500,245925.0,0.10576414595453043,94.55
HK.00016,2020-10-15 09:44:00,94.7,94.7,94.9,94.7,0.0,0.0,5000,492400.0,0.05282620179608786,94.65
HK.00016,2020-10-15 09:45:00,94.75,94.75,94.75,94.75,0.0,0.0,500,49225.0,0.05279831045406246,94.7
HK.00016,2020-10-15 09:46:00,94.75,94.65,94.75,94.6,0.0,0.0,27500,2706275.0,-0.10554089709761934,94.75
HK.00016,2020-10-15 09:47:00,94.6,94.5,94.6,94.5,0.0,0.0,1000,98200.0,-0.15847860538827857,94.65
HK.00016,2020-10-15 09:48:00,94.5,94.5,94.5,94.5,0.0,0.0,500,49100.0,0.0,94.5
HK.00016,2020-10-15 09:49:00,94.5,94.55,94.55,94.5,0.0,0.0,4000,392875.0,0.0529100529100499,94.5
HK.00016,2020-10-15 09:50:00,94.55,94.55,94.55,94.55,0.0,0.0,0,0.0,0.0,94.55
HK.00016,2020-10-15 09:51:00,94.55,94.5,94.55,94.5,0.0,0.0,3000,294625.0,-0.05288207297725771,94.55
HK.00016,2020-10-15 09:52:00,94.55,94.55,94.55,94.55,0.0,0.0,1500,147375.0,0.0529100529100499,94.5
HK.00016,2020-10-15 09:53:00,94.6,94.5,94.65,94.5,0.0,0.0,14500,1424450.0,-0.05288207297725771,94.55
HK.00016,2020-10-15 09:54:00,94.5,94.5,94.5,94.5,0.0,0.0,1000,98200.0,0.0,94.5
HK.00016,2020-10-15 09:55:00,94.55,94.6,94.6,94.55,0.0,0.0,500,49150.0,0.1058201058200998,94.5
HK.00016,2020-10-15 09:56:00,94.6,94.6,94.6,94.6,0.0,0.0,500,49150.0,0.0,94.6
HK.00016,2020-10-15 09:57:00,94.6,94.6,94.6,94.6,0.0,0.0,2000,196600.0,0.0,94.6
HK.00016,2020-10-15 09:58:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
HK.00016,2020-10-15 09:59:00,94.65,94.65,94.7,94.65,0.0,0.0,6500,639350.0,0.05285412262157651,94.6
HK.00016,2020-10-15 10:00:00,94.7,94.7,94.7,94.7,0.0,0.0,1000,98400.0,0.05282620179608786,94.65
HK.00016,2020-10-15 10:01:00,94.65,94.65,94.65,94.65,0.0,0.0,4500,442575.0,-0.05279831045406246,94.7
HK.00016,2020-10-15 10:02:00,94.7,94.7,94.7,94.7,0.0,0.0,500,49200.0,0.05282620179608786,94.65
HK.00016,2020-10-15 10:03:00,94.7,94.75,94.75,94.7,0.0,0.0,2000,196825.0,0.05279831045406246,94.7
HK.00016,2020-10-15 10:04:00,94.75,94.7,94.75,94.7,0.0,0.0,2000,196825.0,-0.05277044854880967,94.75
HK.00016,2020-10-15 10:05:00,94.75,94.75,94.75,94.75,0.0,0.0,1000,98450.0,0.05279831045406246,94.7
HK.00016,2020-10-15 10:06:00,94.7,94.7,94.7,94.7,0.0,0.0,8500,836400.0,-0.05277044854880967,94.75
HK.00016,2020-10-15 10:07:00,94.7,94.7,94.7,94.7,0.0,0.0,500,49200.0,0.0,94.7
HK.00016,2020-10-15 10:08:00,94.65,94.6,94.65,94.6,0.0,0.0,19500,1917375.0,-0.10559662090813993,94.7
HK.00016,2020-10-15 10:09:00,94.6,94.55,94.6,94.55,0.0,0.0,3500,343925.0,-0.05285412262156148,94.6
HK.00016,2020-10-15 10:10:00,94.55,94.55,94.55,94.55,0.0,0.0,0,0.0,0.0,94.55
HK.00016,2020-10-15 10:11:00,94.6,94.55,94.6,94.55,0.0,0.0,2000,196575.0,0.0,94.55
HK.00016,2020-10-15 10:12:00,94.6,94.6,94.6,94.6,0.0,0.0,4500,442350.0,0.05288207297725771,94.55
HK.00016,2020-10-15 10:13:00,94.6,94.6,94.6,94.6,0.0,0.0,0,0.0,0.0,94.6
HK.00016,2020-10-15 10:14:00,94.6,94.65,94.65,94.6,0.0,0.0,5000,491550.0,0.05285412262157651,94.6
HK.00016,2020-10-15 10:15:00,94.65,94.7,94.7,94.65,0.0,0.0,3000,295125.0,0.05282620179608786,94.65
HK.00016,2020-10-15 10:16:00,94.7,94.7,94.7,94.7,0.0,0.0,2000,196800.0,0.0,94.7
HK.00016,2020-10-15 10:17:00,94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,94.7
HK.00016,2020-10-15 10:18:00,94.65,94.65,94.65,94.55,0.0,0.0,11500,1130575.0,-0.05279831045406246,94.7
HK.00016,2020-10-15 10:19:00,94.6,94.55,94.6,94.55,0.0,0.0,1000,98250.0,-0.10565240359219072,94.65
HK.00016,2020-10-15 10:20:00,94.55,94.55,94.55,94.55,0.0,0.0,3000,294750.0,0.0,94.55
HK.00016,2020-10-15 10:21:00,94.55,94.5,94.55,94.5,0.0,0.0,8000,785675.0,-0.05288207297725771,94.55
HK.00016,2020-10-15 10:22:00,94.5,94.5,94.5,94.45,0.0,0.0,32000,3142150.0,0.0,94.5
HK.00016,2020-10-15 10:23:00,94.5,94.5,94.5,94.5,0.0,0.0,0,0.0,0.0,94.5
HK.00016,2020-10-15 10:24:00,94.5,94.5,94.5,94.5,0.0,0.0,0,0.0,0.0,94.5
HK.00016,2020-10-15 10:25:00,94.5,94.5,94.5,94.5,0.0,0.0,0,0.0,0.0,94.5
HK.00016,2020-10-15 10:26:00,94.45,94.45,94.45,94.45,0.0,0.0,3000,294450.0,-0.0529100529100499,94.5
HK.00016,2020-10-15 10:27:00,94.5,94.5,94.5,94.5,0.0,0.0,1500,147300.0,0.0529380624669107,94.45
HK.00016,2020-10-15 10:28:00,94.45,94.45,94.5,94.45,0.0,0.0,3500,343575.0,-0.0529100529100499,94.5
HK.00016,2020-10-15 10:29:00,94.45,94.45,94.45,94.45,0.0,0.0,0,0.0,0.0,94.45
