code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-30 09:30:00,106.35,106.35,106.35,106.35,0.0,0.0,90000,10350000.0,0.0,107.15
HK.00016,2019-10-30 09:31:00,106.45,107.45,107.45,106.35,0.0,0.0,61500,7106750.0,1.0343206393982216,106.35
HK.00016,2019-10-30 09:32:00,107.55,107.45,107.65,107.45,0.0,0.0,58500,6798700.0,0.0,107.45
HK.00016,2019-10-30 09:33:00,107.45,107.65,107.65,107.35,0.0,0.0,60000,6965950.0,0.18613308515588908,107.45
HK.00016,2019-10-30 09:34:00,107.65,107.55,107.75,107.55,0.0,0.0,25000,2906700.0,-0.09289363678588808,107.65
HK.00016,2019-10-30 09:35:00,107.55,107.45,107.55,107.35,0.0,0.0,22500,2612250.0,-0.09298000929799564,107.55
HK.00016,2019-10-30 09:36:00,107.45,107.55,107.65,107.45,0.0,0.0,25500,2962600.0,0.09306654257793794,107.45
HK.00016,2019-10-30 09:37:00,107.55,107.55,107.55,107.55,0.0,0.0,4000,464800.0,0.0,107.55
HK.00016,2019-10-30 09:38:00,107.45,107.55,107.55,107.35,0.0,0.0,38500,4469750.0,0.0,107.55
HK.00016,2019-10-30 09:39:00,107.45,107.45,107.45,107.35,0.0,0.0,20500,2379300.0,-0.09298000929799564,107.55
HK.00016,2019-10-30 09:40:00,107.45,107.45,107.55,107.45,0.0,0.0,21000,2438150.0,0.0,107.45
HK.00016,2019-10-30 09:41:00,107.45,107.45,107.45,107.35,0.0,0.0,4000,464300.0,0.0,107.45
HK.00016,2019-10-30 09:42:00,107.45,107.45,107.45,107.45,0.0,0.0,2000,232200.0,0.0,107.45
HK.00016,2019-10-30 09:43:00,107.45,107.45,107.45,107.45,0.0,0.0,0,0.0,0.0,107.45
HK.00016,2019-10-30 09:44:00,107.45,107.45,107.45,107.35,0.0,0.0,3000,348200.0,0.0,107.45
HK.00016,2019-10-30 09:45:00,107.35,107.45,107.45,107.35,0.0,0.0,3000,348100.0,0.0,107.45
HK.00016,2019-10-30 09:46:00,107.35,107.35,107.35,107.35,0.0,0.0,1000,116000.0,-0.09306654257795116,107.45
HK.00016,2019-10-30 09:47:00,107.45,107.45,107.45,107.45,0.0,0.0,1500,174150.0,0.0931532370749963,107.35
HK.00016,2019-10-30 09:48:00,107.45,107.45,107.45,107.45,0.0,0.0,1500,174150.0,0.0,107.45
HK.00016,2019-10-30 09:49:00,107.45,107.45,107.45,107.45,0.0,0.0,500,58050.0,0.0,107.45
HK.00016,2019-10-30 09:50:00,107.35,107.15,107.45,107.15,0.0,0.0,45000,5218950.0,-0.27919962773382706,107.45
HK.00016,2019-10-30 09:51:00,107.15,107.15,107.15,107.15,0.0,0.0,8000,926400.0,0.0,107.15
HK.00016,2019-10-30 09:52:00,107.15,107.15,107.15,107.15,0.0,0.0,0,0.0,0.0,107.15
HK.00016,2019-10-30 09:53:00,107.15,107.15,107.15,107.15,0.0,0.0,2000,231600.0,0.0,107.15
HK.00016,2019-10-30 09:54:00,107.25,107.35,107.35,107.25,0.0,0.0,11500,1332950.0,0.18665422305178592,107.15
HK.00016,2019-10-30 09:55:00,107.35,107.35,107.35,107.35,0.0,0.0,0,0.0,0.0,107.35
HK.00016,2019-10-30 09:56:00,107.35,107.35,107.35,107.35,0.0,0.0,0,0.0,0.0,107.35
