code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-11-11 09:30:00,104.3,104.3,104.3,104.3,0.0,0.0,89500,9334850.0,0.0,104.0
HK.00016,2020-11-11 09:31:00,104.4,104.3,104.5,104.0,0.0,0.0,45000,4694950.0,0.0,104.3
HK.00016,2020-11-11 09:32:00,104.3,104.5,104.5,104.1,0.0,0.0,16500,1721400.0,0.19175455417066428,104.3
HK.00016,2020-11-11 09:33:00,104.4,104.2,104.5,104.1,0.0,0.0,12500,1303400.0,-0.28708133971291594,104.5
HK.00016,2020-11-11 09:34:00,104.1,104.1,104.3,103.7,0.0,0.0,27500,2857050.0,-0.09596928982726347,104.2
HK.00016,2020-11-11 09:35:00,104.1,104.1,104.1,103.8,0.0,0.0,1000,103950.0,0.0,104.1
HK.00016,2020-11-11 09:36:00,104.1,104.2,104.2,104.1,0.0,0.0,2500,260350.0,0.09606147934679013,104.1
HK.00016,2020-11-11 09:37:00,104.2,104.2,104.3,104.1,0.0,0.0,5000,520950.0,0.0,104.2
HK.00016,2020-11-11 09:38:00,104.1,104.1,104.1,104.0,0.0,0.0,9500,988350.0,-0.09596928982726347,104.2
HK.00016,2020-11-11 09:39:00,104.1,104.0,104.2,104.0,0.0,0.0,6500,676500.0,-0.09606147934677649,104.1
HK.00016,2020-11-11 09:40:00,103.9,103.8,103.9,103.8,0.0,0.0,7500,778800.0,-0.19230769230769504,104.0
HK.00016,2020-11-11 09:41:00,103.8,103.4,103.9,103.4,0.0,0.0,48500,5031550.0,-0.38535645472060837,103.8
HK.00016,2020-11-11 09:42:00,103.6,103.6,103.7,103.6,0.0,0.0,9500,984300.0,0.19342359767890582,103.4
HK.00016,2020-11-11 09:43:00,103.6,103.6,103.6,103.6,0.0,0.0,2000,207200.0,0.0,103.6
HK.00016,2020-11-11 09:44:00,103.7,103.6,103.7,103.6,0.0,0.0,6500,673500.0,0.0,103.6
HK.00016,2020-11-11 09:45:00,103.7,103.7,103.8,103.7,0.0,0.0,16000,1659350.0,0.09652509652510476,103.6
HK.00016,2020-11-11 09:46:00,103.8,104.0,104.0,103.8,0.0,0.0,14500,1506150.0,0.28929604628736466,103.7
HK.00016,2020-11-11 09:47:00,103.9,104.1,104.1,103.9,0.0,0.0,8000,831650.0,0.09615384615384068,104.0
HK.00016,2020-11-11 09:48:00,104.0,104.0,104.0,104.0,0.0,0.0,2000,208000.0,-0.09606147934677649,104.1
HK.00016,2020-11-11 09:49:00,104.0,104.0,104.1,104.0,0.0,0.0,12000,1248300.0,0.0,104.0
HK.00016,2020-11-11 09:50:00,103.9,104.0,104.1,103.9,0.0,0.0,26000,2701800.0,0.0,104.0
HK.00016,2020-11-11 09:51:00,104.1,104.3,104.3,104.1,0.0,0.0,20000,2083150.0,0.28846153846153577,104.0
HK.00016,2020-11-11 09:52:00,104.3,104.2,104.3,104.2,0.0,0.0,12500,1302550.0,-0.09587727708532533,104.3
HK.00016,2020-11-11 09:53:00,104.2,104.1,104.2,104.1,0.0,0.0,15000,1562300.0,-0.09596928982726347,104.2
HK.00016,2020-11-11 09:54:00,104.1,104.1,104.1,104.1,0.0,0.0,7500,780750.0,0.0,104.1
HK.00016,2020-11-11 09:55:00,104.1,104.2,104.2,104.1,0.0,0.0,10500,1093750.0,0.09606147934679013,104.1
HK.00016,2020-11-11 09:56:00,104.2,104.2,104.2,104.1,0.0,0.0,16000,1665900.0,0.0,104.2
HK.00016,2020-11-11 09:57:00,104.2,104.2,104.2,104.2,0.0,0.0,9000,937800.0,0.0,104.2
HK.00016,2020-11-11 09:58:00,104.2,104.2,104.2,104.2,0.0,0.0,1500,156300.0,0.0,104.2
HK.00016,2020-11-11 09:59:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.00016,2020-11-11 10:00:00,104.3,104.3,104.3,104.3,0.0,0.0,4500,469350.0,0.09596928982724982,104.2
HK.00016,2020-11-11 10:01:00,104.2,104.2,104.3,104.2,0.0,0.0,2500,260550.0,-0.09587727708532533,104.3
HK.00016,2020-11-11 10:02:00,104.3,104.3,104.4,104.3,0.0,0.0,23000,2399000.0,0.09596928982724982,104.2
HK.00016,2020-11-11 10:03:00,104.4,104.4,104.4,104.4,0.0,0.0,7000,730800.0,0.09587727708533895,104.3
HK.00016,2020-11-11 10:04:00,104.4,104.4,104.4,104.4,0.0,0.0,12500,1305000.0,0.0,104.4
HK.00016,2020-11-11 10:05:00,104.5,104.5,104.5,104.5,0.0,0.0,4500,470250.0,0.09578544061302137,104.4
HK.00016,2020-11-11 10:06:00,104.5,104.6,104.6,104.5,0.0,0.0,22500,2352750.0,0.09569377990430078,104.5
HK.00016,2020-11-11 10:07:00,104.6,104.6,104.6,104.6,0.0,0.0,14000,1464400.0,0.0,104.6
HK.00016,2020-11-11 10:08:00,104.6,104.7,104.7,104.6,0.0,0.0,15500,1622650.0,0.09560229445507508,104.6
HK.00016,2020-11-11 10:09:00,104.8,104.8,104.8,104.7,0.0,0.0,52500,5500900.0,0.09551098376312732,104.7
HK.00016,2020-11-11 10:10:00,104.8,104.7,104.8,104.7,0.0,0.0,2500,261900.0,-0.09541984732823885,104.8
HK.00016,2020-11-11 10:11:00,104.9,104.9,104.9,104.9,0.0,0.0,10000,1049000.0,0.19102196752626824,104.7
