code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-20 09:30:00,90.65,90.65,90.65,90.65,0.0,0.0,166500,15709275.0,0.0,90.6
HK.00016,2020-03-20 09:31:00,90.75,91.9,92.0,90.75,0.0,0.0,74000,7057350.0,1.3789299503585217,90.65
HK.00016,2020-03-20 09:32:00,91.9,92.85,93.5,91.65,0.0,0.0,92000,8869050.0,1.033732317736658,91.9
HK.00016,2020-03-20 09:33:00,92.8,92.0,92.8,91.25,0.0,0.0,97000,9292750.0,-0.9154550350026864,92.85
HK.00016,2020-03-20 09:34:00,91.95,92.4,92.8,91.85,0.0,0.0,71000,6814525.0,0.4347826086956583,92.0
HK.00016,2020-03-20 09:35:00,92.65,92.7,93.2,92.6,0.0,0.0,23000,2218525.0,0.32467532467532156,92.4
HK.00016,2020-03-20 09:36:00,92.85,93.55,93.8,92.85,0.0,0.0,54500,5289875.0,0.9169363538295515,92.7
HK.00016,2020-03-20 09:37:00,93.45,93.2,93.45,93.0,0.0,0.0,16500,1599350.0,-0.3741314804917096,93.55
HK.00016,2020-03-20 09:38:00,93.0,92.95,93.15,92.9,0.0,0.0,25500,2465425.0,-0.26824034334763946,93.2
HK.00016,2020-03-20 09:39:00,93.0,93.0,93.35,92.95,0.0,0.0,19000,1839150.0,0.05379236148466612,92.95
HK.00016,2020-03-20 09:40:00,93.25,92.65,93.25,92.65,0.0,0.0,28500,2752050.0,-0.37634408602149927,93.0
HK.00016,2020-03-20 09:41:00,92.65,92.6,92.7,92.5,0.0,0.0,50000,4813275.0,-0.053966540744750525,92.65
HK.00016,2020-03-20 09:42:00,92.6,92.5,92.6,92.5,0.0,0.0,7500,721850.0,-0.10799136069113857,92.6
HK.00016,2020-03-20 09:43:00,92.5,92.45,92.6,92.35,0.0,0.0,41500,3988975.0,-0.05405405405405099,92.5
HK.00016,2020-03-20 09:44:00,92.45,92.75,92.75,92.45,0.0,0.0,24000,2310375.0,0.3244997295835556,92.45
HK.00016,2020-03-20 09:45:00,92.65,92.55,92.65,92.55,0.0,0.0,21500,2070450.0,-0.21563342318059606,92.75
HK.00016,2020-03-20 09:46:00,92.5,92.6,92.65,92.45,0.0,0.0,102500,9860250.0,0.054024851431655495,92.55
HK.00016,2020-03-20 09:47:00,92.6,92.65,92.65,92.55,0.0,0.0,19500,1878250.0,0.05399568034558463,92.6
HK.00016,2020-03-20 09:48:00,92.85,93.15,93.15,92.75,0.0,0.0,8500,820650.0,0.5396654074473827,92.65
HK.00016,2020-03-20 09:49:00,93.2,93.3,93.35,93.15,0.0,0.0,20500,1988900.0,0.16103059581319534,93.15
HK.00016,2020-03-20 09:50:00,93.2,93.15,93.35,93.15,0.0,0.0,5500,532950.0,-0.16077170418005518,93.3
HK.00016,2020-03-20 09:51:00,93.15,93.15,93.15,93.1,0.0,0.0,4500,435800.0,0.0,93.15
HK.00016,2020-03-20 09:52:00,93.2,93.3,93.35,93.15,0.0,0.0,22000,2131950.0,0.16103059581319534,93.15
HK.00016,2020-03-20 09:53:00,93.4,93.05,93.4,93.05,0.0,0.0,18000,1742800.0,-0.2679528403001072,93.3
HK.00016,2020-03-20 09:54:00,93.05,93.1,93.1,93.05,0.0,0.0,6000,580550.0,0.053734551316493455,93.05
HK.00016,2020-03-20 09:55:00,93.05,93.25,93.25,93.05,0.0,0.0,22000,2129800.0,0.1611170784103176,93.1
HK.00016,2020-03-20 09:56:00,93.25,93.15,93.25,93.15,0.0,0.0,8500,823525.0,-0.10723860589811722,93.25
HK.00016,2020-03-20 09:57:00,93.15,93.6,93.6,93.1,0.0,0.0,19000,1844450.0,0.4830917874396013,93.15
HK.00016,2020-03-20 09:58:00,93.65,93.85,93.85,93.55,0.0,0.0,15000,1462225.0,0.2670940170940171,93.6
HK.00016,2020-03-20 09:59:00,93.85,93.8,93.85,93.8,0.0,0.0,5500,536325.0,-0.05327650506126495,93.85
HK.00016,2020-03-20 10:00:00,93.85,93.7,93.85,93.7,0.0,0.0,3500,341225.0,-0.10660980810233936,93.8
HK.00016,2020-03-20 10:01:00,93.8,93.7,93.8,93.6,0.0,0.0,69500,6769250.0,0.0,93.7
HK.00016,2020-03-20 10:02:00,93.7,93.7,93.75,93.6,0.0,0.0,32000,3116725.0,0.0,93.7
HK.00016,2020-03-20 10:03:00,93.7,93.65,93.7,93.5,0.0,0.0,22500,2189275.0,-0.0533617929562403,93.7
HK.00016,2020-03-20 10:04:00,93.6,93.6,93.7,93.6,0.0,0.0,5500,535275.0,-0.05339028296851187,93.65
HK.00016,2020-03-20 10:05:00,93.6,93.4,93.65,93.35,0.0,0.0,22500,2186800.0,-0.21367521367520156,93.6
HK.00016,2020-03-20 10:06:00,93.45,93.5,93.5,93.45,0.0,0.0,8500,825975.0,0.10706638115631083,93.4
HK.00016,2020-03-20 10:07:00,93.5,93.6,93.6,93.5,0.0,0.0,10500,1021125.0,0.10695187165774794,93.5
HK.00016,2020-03-20 10:08:00,93.65,93.6,93.65,93.55,0.0,0.0,6500,632450.0,0.0,93.6
HK.00016,2020-03-20 10:09:00,93.65,93.65,93.65,93.55,0.0,0.0,14000,1361650.0,0.053418803418815566,93.6
HK.00016,2020-03-20 10:10:00,93.65,93.8,93.8,93.65,0.0,0.0,24000,2336850.0,0.16017084890549008,93.65
HK.00016,2020-03-20 10:11:00,93.8,93.95,94.05,93.75,0.0,0.0,28500,2779675.0,0.15991471215352418,93.8
HK.00016,2020-03-20 10:12:00,94.05,94.0,94.1,93.9,0.0,0.0,10500,1025950.0,0.053219797764765465,93.95
HK.00016,2020-03-20 10:13:00,94.1,94.1,94.1,94.1,0.0,0.0,4500,440100.0,0.1063829787233982,94.0
HK.00016,2020-03-20 10:14:00,94.1,94.2,94.2,94.1,0.0,0.0,7500,734075.0,0.10626992561106113,94.1
HK.00016,2020-03-20 10:15:00,94.15,94.3,94.3,94.15,0.0,0.0,6000,587650.0,0.10615711252653325,94.2
HK.00016,2020-03-20 10:16:00,94.3,94.5,94.5,94.3,0.0,0.0,28000,2744575.0,0.21208907741251626,94.3
HK.00016,2020-03-20 10:17:00,94.45,94.5,94.55,94.4,0.0,0.0,7000,687075.0,0.0,94.5
HK.00016,2020-03-20 10:18:00,94.45,94.35,94.5,94.35,0.0,0.0,15500,1521125.0,-0.15873015873016474,94.5
HK.00016,2020-03-20 10:19:00,94.4,94.3,94.4,94.3,0.0,0.0,14000,1372850.0,-0.052994170641226454,94.35
HK.00016,2020-03-20 10:20:00,94.4,94.35,94.4,94.3,0.0,0.0,4000,392200.0,0.053022269353125304,94.3
HK.00016,2020-03-20 10:21:00,94.35,94.35,94.4,94.25,0.0,0.0,33000,3234900.0,0.0,94.35
HK.00016,2020-03-20 10:22:00,94.4,94.6,94.6,94.4,0.0,0.0,24500,2405025.0,0.2649708532061473,94.35
HK.00016,2020-03-20 10:23:00,94.65,94.6,94.75,94.55,0.0,0.0,6500,639100.0,0.0,94.6
HK.00016,2020-03-20 10:24:00,94.7,94.85,94.85,94.7,0.0,0.0,14000,1378725.0,0.2642706131078224,94.6
HK.00016,2020-03-20 10:25:00,94.9,94.7,95.1,94.7,0.0,0.0,59500,5868025.0,-0.15814443858723404,94.85
HK.00016,2020-03-20 10:26:00,94.7,94.75,94.75,94.5,0.0,0.0,12500,1229725.0,0.05279831045406246,94.7
HK.00016,2020-03-20 10:27:00,94.7,94.8,94.8,94.7,0.0,0.0,13500,1329125.0,0.05277044854880967,94.75
HK.00016,2020-03-20 10:28:00,94.75,94.8,94.8,94.55,0.0,0.0,22500,2213875.0,0.0,94.8
HK.00016,2020-03-20 10:29:00,94.8,95.05,95.05,94.8,0.0,0.0,18000,1776300.0,0.26371308016877637,94.8
HK.00016,2020-03-20 10:30:00,95.1,95.2,95.25,95.05,0.0,0.0,4500,444850.0,0.15781167806418273,95.05
HK.00016,2020-03-20 10:31:00,95.15,95.1,95.15,95.05,0.0,0.0,6000,592900.0,-0.10504201680673164,95.2
HK.00016,2020-03-20 10:32:00,95.15,94.95,95.15,94.95,0.0,0.0,16500,1628875.0,-0.1577287066245967,95.1
HK.00016,2020-03-20 10:33:00,94.9,94.65,94.9,94.65,0.0,0.0,25500,2510825.0,-0.31595576619273,94.95
HK.00016,2020-03-20 10:34:00,94.7,94.8,94.8,94.65,0.0,0.0,6500,639725.0,0.15847860538826358,94.65
HK.00016,2020-03-20 10:35:00,94.8,94.85,94.95,94.8,0.0,0.0,15000,1478050.0,0.05274261603375228,94.8
HK.00016,2020-03-20 10:36:00,94.85,94.8,94.9,94.6,0.0,0.0,18000,1772025.0,-0.05271481286241135,94.85
HK.00016,2020-03-20 10:37:00,94.8,94.6,94.9,94.6,0.0,0.0,22000,2166800.0,-0.21097046413502413,94.8
HK.00016,2020-03-20 10:38:00,94.6,94.65,94.75,94.55,0.0,0.0,3000,294950.0,0.05285412262157651,94.6
HK.00016,2020-03-20 10:39:00,94.65,94.7,94.8,94.55,0.0,0.0,20500,2017650.0,0.05282620179608786,94.65
HK.00016,2020-03-20 10:40:00,94.65,94.55,94.65,94.5,0.0,0.0,5000,491150.0,-0.1583949313622024,94.7
HK.00016,2020-03-20 10:41:00,94.45,94.5,94.5,94.45,0.0,0.0,1500,147250.0,-0.05288207297725771,94.55
HK.00016,2020-03-20 10:42:00,94.5,94.6,94.6,94.45,0.0,0.0,28500,2799050.0,0.1058201058200998,94.5
HK.00016,2020-03-20 10:43:00,94.6,94.6,94.6,94.6,0.0,0.0,6000,589800.0,0.0,94.6
HK.00016,2020-03-20 10:44:00,94.6,94.55,94.6,94.55,0.0,0.0,10000,982725.0,-0.05285412262156148,94.6
HK.00016,2020-03-20 10:45:00,94.55,94.4,94.55,94.4,0.0,0.0,4000,392725.0,-0.1586462189317731,94.55
HK.00016,2020-03-20 10:46:00,94.4,94.45,94.45,94.35,0.0,0.0,10500,1030050.0,0.05296610169491224,94.4
HK.00016,2020-03-20 10:47:00,94.4,94.5,94.55,94.35,0.0,0.0,29000,2846300.0,0.0529380624669107,94.45
HK.00016,2020-03-20 10:48:00,94.45,94.4,94.45,94.4,0.0,0.0,9500,932100.0,-0.1058201058200998,94.5
HK.00016,2020-03-20 10:49:00,94.35,94.3,94.35,94.3,0.0,0.0,5000,490200.0,-0.10593220338983952,94.4
HK.00016,2020-03-20 10:50:00,94.3,94.15,94.35,94.15,0.0,0.0,14000,1371450.0,-0.1590668080593759,94.3
HK.00016,2020-03-20 10:51:00,94.15,94.15,94.2,94.1,0.0,0.0,18000,1760875.0,0.0,94.15
HK.00016,2020-03-20 10:52:00,94.1,94.15,94.2,94.1,0.0,0.0,3000,293450.0,0.0,94.15
HK.00016,2020-03-20 10:53:00,94.15,94.2,94.2,94.15,0.0,0.0,6000,587200.0,0.05310674455655567,94.15
HK.00016,2020-03-20 10:54:00,94.2,94.2,94.2,94.2,0.0,0.0,2000,195800.0,0.0,94.2
HK.00016,2020-03-20 10:55:00,94.2,94.25,94.3,94.2,0.0,0.0,10500,1028325.0,0.05307855626326662,94.2
HK.00016,2020-03-20 10:56:00,94.25,94.3,94.3,94.25,0.0,0.0,7500,734975.0,0.05305039787798107,94.25
HK.00016,2020-03-20 10:57:00,94.3,94.2,94.3,94.15,0.0,0.0,19500,1909650.0,-0.10604453870625061,94.3
HK.00016,2020-03-20 10:58:00,94.2,94.2,94.3,94.1,0.0,0.0,21500,2104725.0,0.0,94.2
HK.00016,2020-03-20 10:59:00,94.15,94.2,94.2,94.15,0.0,0.0,2500,244725.0,0.0,94.2
HK.00016,2020-03-20 11:00:00,94.25,94.2,94.3,94.2,0.0,0.0,5000,489825.0,0.0,94.2
HK.00016,2020-03-20 11:01:00,94.2,94.15,94.2,94.15,0.0,0.0,7500,734050.0,-0.05307855626326662,94.2
HK.00016,2020-03-20 11:02:00,94.1,94.05,94.15,94.05,0.0,0.0,15500,1516200.0,-0.10621348911312642,94.15
HK.00016,2020-03-20 11:03:00,94.05,94.0,94.05,94.0,0.0,0.0,5500,537525.0,-0.05316321105794488,94.05
HK.00016,2020-03-20 11:04:00,93.95,93.85,93.95,93.8,0.0,0.0,8000,780725.0,-0.15957446808511241,94.0
HK.00016,2020-03-20 11:05:00,93.8,93.8,93.8,93.7,0.0,0.0,5000,487375.0,-0.05327650506126495,93.85
HK.00016,2020-03-20 11:06:00,93.8,93.75,93.8,93.75,0.0,0.0,1000,97500.0,-0.05330490405116968,93.8
HK.00016,2020-03-20 11:07:00,93.7,93.45,93.7,93.45,0.0,0.0,14000,1362375.0,-0.31999999999999695,93.75
HK.00016,2020-03-20 11:08:00,93.5,93.4,93.6,93.4,0.0,0.0,23000,2235550.0,-0.05350454788656732,93.45
HK.00016,2020-03-20 11:09:00,93.4,93.55,93.55,93.35,0.0,0.0,9000,874275.0,0.16059957173446623,93.4
HK.00016,2020-03-20 11:10:00,93.5,93.5,93.5,93.4,0.0,0.0,4000,388750.0,-0.053447354355956336,93.55
HK.00016,2020-03-20 11:11:00,93.45,93.5,93.5,93.45,0.0,0.0,4500,437375.0,0.0,93.5
HK.00016,2020-03-20 11:12:00,93.5,93.65,93.65,93.5,0.0,0.0,12000,1167300.0,0.1604278074866371,93.5
HK.00016,2020-03-20 11:13:00,93.6,93.55,93.6,93.45,0.0,0.0,9000,875000.0,-0.10678056593700856,93.65
HK.00016,2020-03-20 11:14:00,93.55,93.45,93.55,93.45,0.0,0.0,1500,145800.0,-0.10689470871191267,93.55
HK.00016,2020-03-20 11:15:00,93.45,93.5,93.5,93.45,0.0,0.0,1500,145750.0,0.05350454788656732,93.45
HK.00016,2020-03-20 11:16:00,93.45,93.45,93.5,93.45,0.0,0.0,12000,1166025.0,-0.05347593582887397,93.5
HK.00016,2020-03-20 11:17:00,93.45,93.55,93.55,93.45,0.0,0.0,22500,2186900.0,0.10700909577313464,93.45
HK.00016,2020-03-20 11:18:00,93.55,93.65,93.65,93.5,0.0,0.0,49500,4815325.0,0.10689470871192788,93.55
HK.00016,2020-03-20 11:19:00,93.65,93.55,93.65,93.5,0.0,0.0,42000,4085500.0,-0.10678056593700856,93.65
HK.00016,2020-03-20 11:20:00,93.6,93.5,93.65,93.5,0.0,0.0,5000,486275.0,-0.053447354355956336,93.55
HK.00016,2020-03-20 11:21:00,93.55,93.5,93.55,93.5,0.0,0.0,8500,826225.0,0.0,93.5
HK.00016,2020-03-20 11:22:00,93.55,93.5,93.55,93.5,0.0,0.0,1500,145875.0,0.0,93.5
HK.00016,2020-03-20 11:23:00,93.5,93.3,93.5,93.3,0.0,0.0,34000,3301150.0,-0.21390374331551107,93.5
HK.00016,2020-03-20 11:24:00,93.3,93.2,93.35,93.15,0.0,0.0,30000,2908775.0,-0.10718113612003678,93.3
HK.00016,2020-03-20 11:25:00,93.2,93.2,93.2,93.15,0.0,0.0,3500,339050.0,0.0,93.2
HK.00016,2020-03-20 11:26:00,93.2,93.2,93.3,93.2,0.0,0.0,28000,2713650.0,0.0,93.2
HK.00016,2020-03-20 11:27:00,93.3,93.3,93.3,93.3,0.0,0.0,2000,194000.0,0.1072961373390497,93.2
HK.00016,2020-03-20 11:28:00,93.15,93.25,93.3,93.15,0.0,0.0,3000,290775.0,-0.05359056806001839,93.3
HK.00016,2020-03-20 11:29:00,93.25,93.15,93.25,93.15,0.0,0.0,8000,775000.0,-0.10723860589811722,93.25
HK.00016,2020-03-20 11:30:00,93.15,93.25,93.25,93.15,0.0,0.0,11500,1114350.0,0.10735373054213022,93.15
HK.00016,2020-03-20 11:31:00,93.25,93.3,93.3,93.25,0.0,0.0,7000,678800.0,0.05361930294905861,93.25
HK.00016,2020-03-20 11:32:00,93.35,93.3,93.45,93.3,0.0,0.0,14000,1358850.0,0.0,93.3
HK.00016,2020-03-20 11:33:00,93.3,93.35,93.35,93.3,0.0,0.0,10500,1018625.0,0.05359056806001839,93.3
HK.00016,2020-03-20 11:34:00,93.35,93.3,93.35,93.3,0.0,0.0,6000,582025.0,-0.053561863952862526,93.35
HK.00016,2020-03-20 11:35:00,93.3,93.15,93.3,93.15,0.0,0.0,30000,2907075.0,-0.16077170418005518,93.3
HK.00016,2020-03-20 11:36:00,93.2,93.2,93.2,93.2,0.0,0.0,500,48450.0,0.05367686527106511,93.15
HK.00016,2020-03-20 11:37:00,93.2,93.15,93.2,93.15,0.0,0.0,3000,290575.0,-0.05364806866952485,93.2
HK.00016,2020-03-20 11:38:00,93.1,93.2,93.2,93.1,0.0,0.0,5000,484400.0,0.05367686527106511,93.15
HK.00016,2020-03-20 11:39:00,93.15,93.2,93.2,93.05,0.0,0.0,35000,3389375.0,0.0,93.2
HK.00016,2020-03-20 11:40:00,93.25,93.25,93.25,93.2,0.0,0.0,2500,242300.0,0.05364806866952485,93.2
HK.00016,2020-03-20 11:41:00,93.25,93.25,93.25,93.2,0.0,0.0,4500,436175.0,0.0,93.25
HK.00016,2020-03-20 11:42:00,93.25,93.25,93.25,93.2,0.0,0.0,3500,339250.0,0.0,93.25
HK.00016,2020-03-20 11:43:00,93.25,93.25,93.25,93.2,0.0,0.0,3000,290800.0,0.0,93.25
HK.00016,2020-03-20 11:44:00,93.15,93.15,93.15,93.15,0.0,0.0,500,48425.0,-0.10723860589811722,93.25
HK.00016,2020-03-20 11:45:00,93.2,93.2,93.2,93.2,0.0,0.0,500,48450.0,0.05367686527106511,93.15
HK.00016,2020-03-20 11:46:00,93.2,93.35,93.4,93.2,0.0,0.0,60000,5819875.0,0.16094420600857454,93.2
HK.00016,2020-03-20 11:47:00,93.4,93.3,93.4,93.25,0.0,0.0,67500,6549250.0,-0.053561863952862526,93.35
HK.00016,2020-03-20 11:48:00,93.3,93.3,93.3,93.25,0.0,0.0,2500,242425.0,0.0,93.3
HK.00016,2020-03-20 11:49:00,93.3,93.3,93.4,93.3,0.0,0.0,38000,3686775.0,0.0,93.3
HK.00016,2020-03-20 11:50:00,93.3,93.35,93.35,93.25,0.0,0.0,48000,4656100.0,0.05359056806001839,93.3
HK.00016,2020-03-20 11:51:00,93.35,93.25,93.35,93.25,0.0,0.0,9500,921400.0,-0.10712372790572505,93.35
HK.00016,2020-03-20 11:52:00,93.25,93.3,93.3,93.25,0.0,0.0,2500,242425.0,0.05361930294905861,93.25
HK.00016,2020-03-20 11:53:00,93.2,93.25,93.3,93.2,0.0,0.0,12000,1163100.0,-0.05359056806001839,93.3
HK.00016,2020-03-20 11:54:00,93.2,93.25,93.25,93.2,0.0,0.0,1500,145375.0,0.0,93.25
HK.00016,2020-03-20 11:55:00,93.25,93.3,93.3,93.25,0.0,0.0,20000,1939725.0,0.05361930294905861,93.25
HK.00016,2020-03-20 11:56:00,93.3,93.3,93.3,93.3,0.0,0.0,2000,194000.0,0.0,93.3
HK.00016,2020-03-20 11:57:00,93.25,93.15,93.25,93.15,0.0,0.0,13500,1308500.0,-0.16077170418005518,93.3
HK.00016,2020-03-20 11:58:00,93.15,93.15,93.2,93.15,0.0,0.0,6500,629575.0,0.0,93.15
HK.00016,2020-03-20 11:59:00,93.15,93.2,93.2,93.1,0.0,0.0,6500,629525.0,0.05367686527106511,93.15
HK.00016,2020-03-20 12:00:00,93.15,93.1,93.15,93.05,0.0,0.0,8000,774525.0,-0.10729613733906494,93.2
HK.00016,2020-03-20 13:01:00,93.0,93.0,93.15,92.6,0.0,0.0,87500,8461900.0,-0.10741138560686823,93.1
HK.00016,2020-03-20 13:02:00,92.95,93.0,93.0,92.9,0.0,0.0,6000,579825.0,0.0,93.0
HK.00016,2020-03-20 13:03:00,93.0,92.95,93.05,92.95,0.0,0.0,3500,338400.0,-0.053763440860211995,93.0
HK.00016,2020-03-20 13:04:00,93.0,93.0,93.05,92.95,0.0,0.0,4000,386800.0,0.05379236148466612,92.95
HK.00016,2020-03-20 13:05:00,93.0,93.05,93.05,92.95,0.0,0.0,14500,1402375.0,0.053763440860211995,93.0
HK.00016,2020-03-20 13:06:00,93.05,92.6,93.1,92.4,0.0,0.0,136500,13165450.0,-0.48361096184847163,93.05
