code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-11-25 09:30:00,107.75,107.75,107.75,107.75,0.0,0.0,96500,10875550.0,0.0,105.95
HK.00016,2019-11-25 09:31:00,107.75,108.45,109.35,107.25,0.0,0.0,395000,44818900.0,0.6496519721577753,107.75
HK.00016,2019-11-25 09:32:00,108.55,108.35,108.65,108.25,0.0,0.0,38000,4310200.0,-0.09220839096358555,108.45
HK.00016,2019-11-25 09:33:00,108.35,108.15,108.55,108.15,0.0,0.0,53000,6004150.0,-0.184586986617433,108.35
HK.00016,2019-11-25 09:34:00,108.15,108.05,108.25,107.95,0.0,0.0,44500,5030700.0,-0.09246417013408093,108.15
HK.00016,2019-11-25 09:35:00,107.95,108.15,108.25,107.95,0.0,0.0,63500,7174200.0,0.0925497454882078,108.05
HK.00016,2019-11-25 09:36:00,108.15,108.05,108.25,108.05,0.0,0.0,39500,4465250.0,-0.09246417013408093,108.15
HK.00016,2019-11-25 09:37:00,108.25,108.45,108.45,108.05,0.0,0.0,25000,2831650.0,0.3701989819528049,108.05
HK.00016,2019-11-25 09:38:00,108.45,108.75,109.05,108.45,0.0,0.0,114500,13017300.0,0.2766251728907304,108.45
HK.00016,2019-11-25 09:39:00,108.75,108.55,108.75,108.55,0.0,0.0,20000,2272150.0,-0.1839080459770141,108.75
HK.00016,2019-11-25 09:40:00,108.55,108.55,108.65,108.45,0.0,0.0,8000,907850.0,0.0,108.55
HK.00016,2019-11-25 09:41:00,108.55,108.55,108.65,108.45,0.0,0.0,26500,3007750.0,0.0,108.55
HK.00016,2019-11-25 09:42:00,108.55,108.45,108.65,108.35,0.0,0.0,15500,1758350.0,-0.09212344541685336,108.55
HK.00016,2019-11-25 09:43:00,108.35,108.55,108.55,108.35,0.0,0.0,23500,2665800.0,0.09220839096357245,108.45
