code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-04-22 09:30:00,100.3,100.3,100.3,100.3,0.0,0.0,40500,4212000.0,0.19980019980020267,100.1
HK.00016,2020-04-22 09:31:00,100.3,99.8,100.3,99.4,0.0,0.0,4000,414650.0,-0.4985044865403789,100.3
HK.00016,2020-04-22 09:32:00,99.8,99.5,99.8,99.4,0.0,0.0,17500,1808100.0,-0.3006012024048068,99.8
HK.00016,2020-04-22 09:33:00,99.5,98.9,99.5,98.7,0.0,0.0,30500,3135550.0,-0.6030150753768787,99.5
HK.00016,2020-04-22 09:34:00,99.1,99.1,99.2,98.7,0.0,0.0,11000,1129200.0,0.20222446916075693,98.9
HK.00016,2020-04-22 09:35:00,99.1,99.1,99.1,98.7,0.0,0.0,12000,1233000.0,0.0,99.1
HK.00016,2020-04-22 09:36:00,99.0,99.0,99.0,98.7,0.0,0.0,15000,1538750.0,-0.1009081735620528,99.1
HK.00016,2020-04-22 09:37:00,98.8,98.7,98.8,98.6,0.0,0.0,7000,716850.0,-0.30303030303030015,99.0
HK.00016,2020-04-22 09:38:00,98.8,99.0,99.0,98.8,0.0,0.0,2000,205200.0,0.3039513677811521,98.7
HK.00016,2020-04-22 09:39:00,98.9,98.7,98.9,98.6,0.0,0.0,25500,2613700.0,-0.30303030303030015,99.0
HK.00016,2020-04-22 09:40:00,98.6,98.7,98.7,98.6,0.0,0.0,12500,1279300.0,0.0,98.7
HK.00016,2020-04-22 09:41:00,98.8,98.9,98.9,98.8,0.0,0.0,6500,666650.0,0.20263424518743955,98.7
HK.00016,2020-04-22 09:42:00,98.9,98.9,98.9,98.9,0.0,0.0,2500,256500.0,0.0,98.9
HK.00016,2020-04-22 09:43:00,98.9,99.0,99.1,98.9,0.0,0.0,4000,410750.0,0.10111223458037846,98.9
HK.00016,2020-04-22 09:44:00,98.9,98.6,98.9,98.6,0.0,0.0,44500,4561200.0,-0.40404040404040975,99.0
HK.00016,2020-04-22 09:45:00,98.7,98.6,98.7,98.5,0.0,0.0,25500,2610550.0,0.0,98.6
HK.00016,2020-04-22 09:46:00,98.6,98.5,98.7,98.5,0.0,0.0,16500,1687000.0,-0.10141987829614027,98.6
HK.00016,2020-04-22 09:47:00,98.5,98.7,98.7,98.5,0.0,0.0,14500,1483850.0,0.2030456852791907,98.5
HK.00016,2020-04-22 09:48:00,98.7,98.7,98.8,98.7,0.0,0.0,6000,614500.0,0.0,98.7
HK.00016,2020-04-22 09:49:00,98.8,98.8,98.9,98.8,0.0,0.0,7000,717600.0,0.10131712259371257,98.7
HK.00016,2020-04-22 09:50:00,98.9,99.1,99.1,98.9,0.0,0.0,6000,616300.0,0.3036437246963534,98.8
HK.00016,2020-04-22 09:51:00,99.0,98.8,99.0,98.8,0.0,0.0,6000,615900.0,-0.3027245206861727,99.1
HK.00016,2020-04-22 09:52:00,98.8,98.7,99.0,98.7,0.0,0.0,11500,1179250.0,-0.10121457489877968,98.8
HK.00016,2020-04-22 09:53:00,98.8,98.8,98.8,98.8,0.0,0.0,4500,461250.0,0.10131712259371257,98.7
HK.00016,2020-04-22 09:54:00,99.0,99.0,99.0,99.0,0.0,0.0,1500,154050.0,0.2024291497975737,98.8
HK.00016,2020-04-22 09:55:00,99.0,98.7,99.0,98.7,0.0,0.0,9000,923250.0,-0.30303030303030015,99.0
HK.00016,2020-04-22 09:56:00,98.9,99.0,99.0,98.9,0.0,0.0,4000,410550.0,0.3039513677811521,98.7
HK.00016,2020-04-22 09:57:00,99.0,99.3,99.6,99.0,0.0,0.0,9000,927350.0,0.30303030303030015,99.0
HK.00016,2020-04-22 09:58:00,99.6,99.7,99.7,99.6,0.0,0.0,1000,103350.0,0.4028197381671759,99.3
HK.00016,2020-04-22 09:59:00,99.7,99.5,99.7,99.5,0.0,0.0,3500,361350.0,-0.2006018054162516,99.7
HK.00016,2020-04-22 10:00:00,99.4,99.5,99.6,99.4,0.0,0.0,10000,1031550.0,0.0,99.5
HK.00016,2020-04-22 10:01:00,99.5,99.5,99.5,99.4,0.0,0.0,3500,361100.0,0.0,99.5
HK.00016,2020-04-22 10:02:00,99.6,99.7,99.7,99.6,0.0,0.0,3000,310200.0,0.20100502512563098,99.5
HK.00016,2020-04-22 10:03:00,99.7,99.8,99.8,99.6,0.0,0.0,3000,310200.0,0.10030090270811867,99.7
HK.00016,2020-04-22 10:04:00,99.6,99.3,99.6,99.3,0.0,0.0,7500,774150.0,-0.501002004008016,99.8
HK.00016,2020-04-22 10:05:00,99.4,99.3,99.4,99.3,0.0,0.0,3000,309150.0,0.0,99.3
HK.00016,2020-04-22 10:06:00,99.3,99.3,99.3,99.1,0.0,0.0,9000,926050.0,0.0,99.3
HK.00016,2020-04-22 10:07:00,99.3,99.4,99.5,99.3,0.0,0.0,4000,412200.0,0.10070493454180113,99.3
HK.00016,2020-04-22 10:08:00,99.5,99.7,99.7,99.5,0.0,0.0,1500,155000.0,0.301810865191144,99.4
HK.00016,2020-04-22 10:09:00,99.7,99.7,99.7,99.7,0.0,0.0,2000,206800.0,0.0,99.7
HK.00016,2020-04-22 10:10:00,99.7,100.0,100.0,99.7,0.0,0.0,6500,672950.0,0.30090270812437026,99.7
HK.00016,2020-04-22 10:11:00,100.0,100.1,100.1,100.0,0.0,0.0,1000,103750.0,0.09999999999999432,100.0
