code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-11-28 09:30:00,107.05,107.05,107.05,107.05,0.0,0.0,57500,6440000.0,0.0,109.95
HK.00016,2019-11-28 09:31:00,107.05,109.15,110.05,107.05,0.0,0.0,103000,11733450.0,1.9617001401214467,107.05
HK.00016,2019-11-28 09:32:00,109.15,109.35,109.35,109.15,0.0,0.0,24500,2796150.0,0.18323408153915585,109.15
HK.00016,2019-11-28 09:33:00,109.35,109.25,109.45,109.25,0.0,0.0,15000,1714000.0,-0.09144947416551835,109.35
HK.00016,2019-11-28 09:34:00,109.35,109.75,110.05,109.35,0.0,0.0,89500,10266250.0,0.4576659038901602,109.25
HK.00016,2019-11-28 09:35:00,109.85,109.65,109.85,109.55,0.0,0.0,5500,630300.0,-0.09111617312072375,109.75
HK.00016,2019-11-28 09:36:00,109.45,109.35,109.45,109.35,0.0,0.0,19000,2173000.0,-0.27359781121752064,109.65
HK.00016,2019-11-28 09:37:00,109.35,109.25,109.35,109.25,0.0,0.0,13000,1484700.0,-0.09144947416551835,109.35
HK.00016,2019-11-28 09:38:00,109.45,109.85,110.15,109.35,0.0,0.0,108000,12410100.0,0.549199084668187,109.25
HK.00016,2019-11-28 09:39:00,109.85,109.75,109.85,109.55,0.0,0.0,9000,1032400.0,-0.09103322712789651,109.85
HK.00016,2019-11-28 09:40:00,109.75,109.65,109.75,109.65,0.0,0.0,9000,1031450.0,-0.09111617312072375,109.75
HK.00016,2019-11-28 09:41:00,109.55,109.55,109.75,109.45,0.0,0.0,16500,1889500.0,-0.09119927040584452,109.65
HK.00016,2019-11-28 09:42:00,109.65,109.65,109.75,109.65,0.0,0.0,5500,630400.0,0.09128251939754316,109.55
HK.00016,2019-11-28 09:43:00,109.85,109.85,109.85,109.65,0.0,0.0,9500,1089500.0,0.18239854081166315,109.65
HK.00016,2019-11-28 09:44:00,109.85,109.75,109.85,109.65,0.0,0.0,11500,1319850.0,-0.09103322712789651,109.85
HK.00016,2019-11-28 09:45:00,109.75,109.65,109.75,109.55,0.0,0.0,5000,573000.0,-0.09111617312072375,109.75
HK.00016,2019-11-28 09:46:00,109.55,109.75,109.85,109.55,0.0,0.0,10000,1146050.0,0.09119927040583158,109.65
HK.00016,2019-11-28 09:47:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-11-28 09:48:00,109.75,109.75,109.75,109.75,0.0,0.0,1500,172050.0,0.0,109.75
HK.00016,2019-11-28 09:49:00,109.75,109.75,109.75,109.75,0.0,0.0,1000,114700.0,0.0,109.75
HK.00016,2019-11-28 09:50:00,109.85,109.85,109.85,109.85,0.0,0.0,500,57400.0,0.09111617312072375,109.75
HK.00016,2019-11-28 09:51:00,109.75,109.75,109.75,109.75,0.0,0.0,1000,114700.0,-0.09103322712789651,109.85
HK.00016,2019-11-28 09:52:00,109.75,109.65,109.75,109.65,0.0,0.0,2500,286600.0,-0.09111617312072375,109.75
HK.00016,2019-11-28 09:53:00,109.75,109.75,109.75,109.75,0.0,0.0,2000,229400.0,0.09119927040583158,109.65
HK.00016,2019-11-28 09:54:00,109.85,109.85,109.85,109.85,0.0,0.0,2500,287000.0,0.09111617312072375,109.75
HK.00016,2019-11-28 09:55:00,109.85,109.85,109.85,109.85,0.0,0.0,500,57400.0,0.0,109.85
HK.00016,2019-11-28 09:56:00,109.85,109.75,109.85,109.65,0.0,0.0,39500,4533750.0,-0.09103322712789651,109.85
HK.00016,2019-11-28 09:57:00,109.75,109.75,109.75,109.75,0.0,0.0,1500,172050.0,0.0,109.75
HK.00016,2019-11-28 09:58:00,109.75,109.95,109.95,109.75,0.0,0.0,4500,516650.0,0.18223234624146045,109.75
HK.00016,2019-11-28 09:59:00,110.05,110.45,110.45,110.05,0.0,0.0,70500,8123200.0,0.45475216007276037,109.95
HK.00016,2019-11-28 10:00:00,110.45,110.35,110.55,110.35,0.0,0.0,47500,5482100.0,-0.09053870529652198,110.45
HK.00016,2019-11-28 10:01:00,110.45,110.45,110.75,110.45,0.0,0.0,71000,8202750.0,0.0906207521522506,110.35
HK.00016,2019-11-28 10:02:00,110.35,110.35,110.35,110.25,0.0,0.0,4500,518800.0,-0.09053870529652198,110.45
HK.00016,2019-11-28 10:03:00,110.25,110.35,110.35,110.25,0.0,0.0,3500,403400.0,0.0,110.35
HK.00016,2019-11-28 10:04:00,110.35,110.15,110.35,110.05,0.0,0.0,11500,1325000.0,-0.18124150430447544,110.35
HK.00016,2019-11-28 10:05:00,110.15,110.05,110.15,110.05,0.0,0.0,2500,287600.0,-0.09078529278257695,110.15
HK.00016,2019-11-28 10:06:00,110.05,110.05,110.05,110.05,0.0,0.0,0,0.0,0.0,110.05
HK.00016,2019-11-28 10:07:00,110.05,110.05,110.05,110.05,0.0,0.0,0,0.0,0.0,110.05
HK.00016,2019-11-28 10:08:00,109.95,109.75,109.95,109.75,0.0,0.0,7500,861050.0,-0.27260336210813013,110.05
HK.00016,2019-11-28 10:09:00,109.85,109.85,109.85,109.85,0.0,0.0,500,57400.0,0.09111617312072375,109.75
HK.00016,2019-11-28 10:10:00,109.85,109.85,109.85,109.85,0.0,0.0,0,0.0,0.0,109.85
HK.00016,2019-11-28 10:11:00,109.95,109.95,109.95,109.95,0.0,0.0,1000,114900.0,0.09103322712790946,109.85
HK.00016,2019-11-28 10:12:00,109.95,109.95,109.95,109.95,0.0,0.0,1000,114900.0,0.0,109.95
HK.00016,2019-11-28 10:13:00,109.95,109.95,109.95,109.95,0.0,0.0,1500,172350.0,0.0,109.95
HK.00016,2019-11-28 10:14:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2019-11-28 10:15:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2019-11-28 10:16:00,109.95,109.95,109.95,109.95,0.0,0.0,500,57450.0,0.0,109.95
HK.00016,2019-11-28 10:17:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2019-11-28 10:18:00,109.85,109.95,109.95,109.85,0.0,0.0,1000,114800.0,0.0,109.95
HK.00016,2019-11-28 10:19:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2019-11-28 10:20:00,110.05,110.05,110.05,110.05,0.0,0.0,1000,115000.0,0.09095043201454689,109.95
HK.00016,2019-11-28 10:21:00,110.05,110.15,110.15,110.05,0.0,0.0,10500,1207800.0,0.0908677873693853,110.05
HK.00016,2019-11-28 10:22:00,110.15,110.15,110.15,110.15,0.0,0.0,0,0.0,0.0,110.15
HK.00016,2019-11-28 10:23:00,110.25,110.15,110.25,110.15,0.0,0.0,2000,230300.0,0.0,110.15
HK.00016,2019-11-28 10:24:00,110.15,110.15,110.15,110.15,0.0,0.0,14000,1611400.0,0.0,110.15
HK.00016,2019-11-28 10:25:00,110.15,110.15,110.15,110.15,0.0,0.0,0,0.0,0.0,110.15
HK.00016,2019-11-28 10:26:00,110.15,110.15,110.15,110.15,0.0,0.0,0,0.0,0.0,110.15
HK.00016,2019-11-28 10:27:00,110.15,110.15,110.15,110.15,0.0,0.0,500,57550.0,0.0,110.15
HK.00016,2019-11-28 10:28:00,110.15,110.15,110.15,110.15,0.0,0.0,0,0.0,0.0,110.15
HK.00016,2019-11-28 10:29:00,110.25,110.25,110.25,110.25,0.0,0.0,3000,345600.0,0.09078529278256406,110.15
HK.00016,2019-11-28 10:30:00,110.25,110.25,110.35,110.15,0.0,0.0,14500,1671350.0,0.0,110.25
