code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-07-08 09:30:00,96.8,96.8,96.8,96.8,0.0,0.0,84000,8442000.0,0.0,97.1
HK.00016,2020-07-08 09:31:00,96.9,97.3,97.3,96.9,0.0,0.0,53500,5393300.0,0.5165289256198348,96.8
HK.00016,2020-07-08 09:32:00,97.4,97.5,97.5,97.4,0.0,0.0,10000,1011250.0,0.20554984583761854,97.3
HK.00016,2020-07-08 09:33:00,97.5,97.2,97.5,97.2,0.0,0.0,25500,2578700.0,-0.30769230769230477,97.5
HK.00016,2020-07-08 09:34:00,97.1,97.1,97.3,97.1,0.0,0.0,29000,2926300.0,-0.10288065843622277,97.2
HK.00016,2020-07-08 09:35:00,97.1,97.0,97.2,96.9,0.0,0.0,17000,1711700.0,-0.10298661174046789,97.1
HK.00016,2020-07-08 09:36:00,97.0,97.0,97.0,96.9,0.0,0.0,26500,2668500.0,0.0,97.0
HK.00016,2020-07-08 09:37:00,97.0,97.2,97.2,97.0,0.0,0.0,18000,1813900.0,0.20618556701031218,97.0
HK.00016,2020-07-08 09:38:00,97.2,97.2,97.2,97.2,0.0,0.0,500,50450.0,0.0,97.2
HK.00016,2020-07-08 09:39:00,97.2,97.2,97.2,97.2,0.0,0.0,0,0.0,0.0,97.2
HK.00016,2020-07-08 09:40:00,97.1,97.1,97.1,97.1,0.0,0.0,6500,655200.0,-0.10288065843622277,97.2
HK.00016,2020-07-08 09:41:00,97.0,96.9,97.0,96.9,0.0,0.0,19000,1912500.0,-0.20597322348093577,97.1
HK.00016,2020-07-08 09:42:00,96.8,96.9,96.9,96.8,0.0,0.0,10000,1005400.0,0.0,96.9
HK.00016,2020-07-08 09:43:00,96.8,96.8,96.9,96.8,0.0,0.0,27000,2713550.0,-0.10319917440661354,96.9
HK.00016,2020-07-08 09:44:00,96.8,96.8,96.8,96.8,0.0,0.0,5000,502500.0,0.0,96.8
HK.00016,2020-07-08 09:45:00,96.8,96.8,96.8,96.8,0.0,0.0,1500,150750.0,0.0,96.8
HK.00016,2020-07-08 09:46:00,96.7,96.6,96.7,96.6,0.0,0.0,17000,1706600.0,-0.20661157024793683,96.8
HK.00016,2020-07-08 09:47:00,96.6,96.6,96.6,96.6,0.0,0.0,2500,250750.0,0.0,96.6
HK.00016,2020-07-08 09:48:00,96.6,96.6,96.6,96.6,0.0,0.0,500,50150.0,0.0,96.6
HK.00016,2020-07-08 09:49:00,96.6,96.4,96.6,96.4,0.0,0.0,20500,2054750.0,-0.20703933747410835,96.6
HK.00016,2020-07-08 09:50:00,96.4,96.3,96.4,96.3,0.0,0.0,5500,550500.0,-0.10373443983403374,96.4
HK.00016,2020-07-08 09:51:00,96.4,96.2,96.4,96.2,0.0,0.0,39000,3901200.0,-0.10384215991692038,96.3
HK.00016,2020-07-08 09:52:00,96.2,96.3,96.3,96.2,0.0,0.0,5000,499800.0,0.10395010395009803,96.2
HK.00016,2020-07-08 09:53:00,96.3,96.2,96.3,96.2,0.0,0.0,6500,649900.0,-0.10384215991692038,96.3
HK.00016,2020-07-08 09:54:00,96.2,95.9,96.2,95.9,0.0,0.0,72500,7235575.0,-0.31185031185030887,96.2
HK.00016,2020-07-08 09:55:00,95.85,95.65,95.9,95.65,0.0,0.0,27500,2735775.0,-0.2606882168925964,95.9
HK.00016,2020-07-08 09:56:00,95.6,95.55,95.6,95.5,0.0,0.0,26500,2630625.0,-0.10454783063252328,95.65
HK.00016,2020-07-08 09:57:00,95.6,95.55,95.6,95.5,0.0,0.0,23000,2282475.0,0.0,95.55
HK.00016,2020-07-08 09:58:00,95.5,95.6,95.65,95.5,0.0,0.0,48000,4764725.0,0.052328623757192216,95.55
HK.00016,2020-07-08 09:59:00,95.55,95.45,95.6,95.45,0.0,0.0,54500,5406950.0,-0.15690376569036765,95.6
HK.00016,2020-07-08 10:00:00,95.45,95.45,95.6,95.45,0.0,0.0,6500,644800.0,0.0,95.45
HK.00016,2020-07-08 10:01:00,95.45,95.45,95.5,95.4,0.0,0.0,62000,6147850.0,0.0,95.45
HK.00016,2020-07-08 10:02:00,95.45,95.5,95.5,95.4,0.0,0.0,12500,1239375.0,0.052383446830798486,95.45
HK.00016,2020-07-08 10:03:00,95.45,95.45,95.45,95.35,0.0,0.0,19000,1882975.0,-0.0523560209424054,95.5
HK.00016,2020-07-08 10:04:00,95.35,95.35,95.4,95.3,0.0,0.0,44000,4358250.0,-0.10476689366161188,95.45
HK.00016,2020-07-08 10:05:00,95.35,95.5,95.5,95.35,0.0,0.0,79500,7878650.0,0.15731515469324142,95.35
HK.00016,2020-07-08 10:06:00,95.5,95.5,95.6,95.4,0.0,0.0,20000,1983900.0,0.0,95.5
HK.00016,2020-07-08 10:07:00,95.55,95.5,95.55,95.5,0.0,0.0,18000,1786350.0,0.0,95.5
HK.00016,2020-07-08 10:08:00,95.45,95.45,95.5,95.45,0.0,0.0,17500,1735700.0,-0.0523560209424054,95.5
HK.00016,2020-07-08 10:09:00,95.45,95.55,95.55,95.45,0.0,0.0,32000,3174350.0,0.10476689366159697,95.45
HK.00016,2020-07-08 10:10:00,95.5,95.5,95.5,95.4,0.0,0.0,23000,2280775.0,-0.052328623757192216,95.55
HK.00016,2020-07-08 10:11:00,95.5,95.5,95.5,95.5,0.0,0.0,0,0.0,0.0,95.5
HK.00016,2020-07-08 10:12:00,95.5,95.55,95.55,95.5,0.0,0.0,12500,1240375.0,0.0523560209424054,95.5
HK.00016,2020-07-08 10:13:00,95.55,95.6,95.6,95.5,0.0,0.0,7000,694950.0,0.052328623757192216,95.55
HK.00016,2020-07-08 10:14:00,95.6,95.6,95.6,95.6,0.0,0.0,2500,248250.0,0.0,95.6
HK.00016,2020-07-08 10:15:00,95.6,95.65,95.65,95.6,0.0,0.0,8000,794575.0,0.05230125523013742,95.6
HK.00016,2020-07-08 10:16:00,95.7,95.65,95.7,95.65,0.0,0.0,2500,248475.0,0.0,95.65
HK.00016,2020-07-08 10:17:00,95.65,95.65,95.7,95.65,0.0,0.0,9000,894325.0,0.0,95.65
HK.00016,2020-07-08 10:18:00,95.7,95.7,95.7,95.65,0.0,0.0,4000,397525.0,0.052273915316254214,95.65
HK.00016,2020-07-08 10:19:00,95.65,95.6,95.65,95.6,0.0,0.0,10000,993175.0,-0.10449320794149271,95.7
HK.00016,2020-07-08 10:20:00,95.6,95.55,95.6,95.55,0.0,0.0,15000,1488900.0,-0.05230125523012255,95.6
HK.00016,2020-07-08 10:21:00,95.55,95.6,95.6,95.55,0.0,0.0,20000,1985300.0,0.052328623757192216,95.55
HK.00016,2020-07-08 10:22:00,95.6,95.65,95.65,95.6,0.0,0.0,9000,894000.0,0.05230125523013742,95.6
HK.00016,2020-07-08 10:23:00,95.6,95.6,95.6,95.6,0.0,0.0,7500,744750.0,-0.05227391531626907,95.65
HK.00016,2020-07-08 10:24:00,95.6,95.6,95.6,95.55,0.0,0.0,9500,943325.0,0.0,95.6
HK.00016,2020-07-08 10:25:00,95.6,95.6,95.6,95.55,0.0,0.0,8000,794375.0,0.0,95.6
HK.00016,2020-07-08 10:26:00,95.65,95.7,95.7,95.65,0.0,0.0,11500,1142725.0,0.10460251046025996,95.6
HK.00016,2020-07-08 10:27:00,95.7,95.75,95.75,95.65,0.0,0.0,6000,596525.0,0.05224660397073892,95.7
HK.00016,2020-07-08 10:28:00,95.75,95.7,95.75,95.65,0.0,0.0,5000,497150.0,-0.05221932114882209,95.75
HK.00016,2020-07-08 10:29:00,95.75,95.75,95.75,95.7,0.0,0.0,7000,696100.0,0.05224660397073892,95.7
HK.00016,2020-07-08 10:30:00,95.8,95.85,95.85,95.75,0.0,0.0,12500,1243750.0,0.10443864229764419,95.75
