code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-10-24 09:30:00,106.25,106.25,106.25,106.25,0.0,0.0,38000,4366200.0,0.0,106.25
HK.00016,2019-10-24 09:31:00,106.55,106.05,106.55,106.05,0.0,0.0,56500,6495300.0,-0.18823529411764972,106.25
HK.00016,2019-10-24 09:32:00,105.95,106.15,106.35,105.95,0.0,0.0,53500,6138400.0,0.09429514380010234,106.05
HK.00016,2019-10-24 09:33:00,106.25,106.35,106.35,106.25,0.0,0.0,10000,1149600.0,0.18841262364577355,106.15
HK.00016,2019-10-24 09:34:00,106.35,106.35,106.35,106.35,0.0,0.0,4000,460000.0,0.0,106.35
HK.00016,2019-10-24 09:35:00,106.35,106.35,106.35,106.35,0.0,0.0,4500,517500.0,0.0,106.35
HK.00016,2019-10-24 09:36:00,106.35,106.35,106.45,106.35,0.0,0.0,9000,1035450.0,0.0,106.35
HK.00016,2019-10-24 09:37:00,106.35,106.25,106.35,106.25,0.0,0.0,5500,632200.0,-0.09402914903619589,106.35
HK.00016,2019-10-24 09:38:00,106.35,106.45,106.65,106.35,0.0,0.0,22500,2591000.0,0.18823529411764972,106.25
HK.00016,2019-10-24 09:39:00,106.45,106.25,106.55,106.25,0.0,0.0,2500,287650.0,-0.18788163457022344,106.45
HK.00016,2019-10-24 09:40:00,106.35,106.55,106.55,106.35,0.0,0.0,7000,806150.0,0.2823529411764679,106.25
HK.00016,2019-10-24 09:41:00,106.65,106.75,106.75,106.65,0.0,0.0,2500,288400.0,0.18770530267480323,106.55
HK.00016,2019-10-24 09:42:00,106.75,106.75,106.75,106.75,0.0,0.0,500,57700.0,0.0,106.75
HK.00016,2019-10-24 09:43:00,106.75,106.55,106.85,106.55,0.0,0.0,5000,576850.0,-0.18735362997658347,106.75
HK.00016,2019-10-24 09:44:00,106.65,106.45,106.65,106.45,0.0,0.0,5000,576150.0,-0.09385265133739495,106.55
HK.00016,2019-10-24 09:45:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-24 09:46:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-24 09:47:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-24 09:48:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-24 09:49:00,106.45,106.45,106.45,106.45,0.0,0.0,0,0.0,0.0,106.45
HK.00016,2019-10-24 09:50:00,106.55,106.65,106.65,106.55,0.0,0.0,10000,1152250.0,0.18788163457022344,106.45
HK.00016,2019-10-24 09:51:00,106.65,106.65,106.65,106.65,0.0,0.0,0,0.0,0.0,106.65
HK.00016,2019-10-24 09:52:00,106.65,106.65,106.65,106.65,0.0,0.0,2000,230600.0,0.0,106.65
HK.00016,2019-10-24 09:53:00,106.65,106.65,106.65,106.65,0.0,0.0,0,0.0,0.0,106.65
