code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-09-17 09:30:00,105.45,105.45,105.45,105.45,0.0,0.0,46000,5248600.0,0.0,106.85
HK.00016,2019-09-17 09:31:00,105.95,104.75,105.95,104.75,0.0,0.0,74000,8427700.0,-0.6638217164532981,105.45
HK.00016,2019-09-17 09:32:00,104.75,104.95,104.95,104.75,0.0,0.0,59000,6695550.0,0.19093078758950152,104.75
HK.00016,2019-09-17 09:33:00,104.95,105.35,105.45,104.95,0.0,0.0,65000,7394100.0,0.381133873272979,104.95
HK.00016,2019-09-17 09:34:00,105.35,105.15,105.45,104.95,0.0,0.0,166000,18910150.0,-0.18984337921213917,105.35
HK.00016,2019-09-17 09:35:00,105.25,105.05,105.35,105.05,0.0,0.0,4500,512350.0,-0.09510223490252831,105.15
HK.00016,2019-09-17 09:36:00,105.05,105.05,105.05,105.05,0.0,0.0,2500,284250.0,0.0,105.05
HK.00016,2019-09-17 09:37:00,105.15,105.05,105.15,105.05,0.0,0.0,3000,341250.0,0.0,105.05
HK.00016,2019-09-17 09:38:00,105.15,105.45,105.45,105.05,0.0,0.0,69000,7855050.0,0.3807710613993391,105.05
HK.00016,2019-09-17 09:39:00,105.35,105.25,105.35,105.25,0.0,0.0,15000,1709900.0,-0.1896633475580871,105.45
HK.00016,2019-09-17 09:40:00,105.25,105.15,105.35,105.15,0.0,0.0,21500,2449800.0,-0.09501187648455517,105.25
HK.00016,2019-09-17 09:41:00,105.25,105.25,105.25,105.25,0.0,0.0,8000,911200.0,0.0951022349025148,105.15
HK.00016,2019-09-17 09:42:00,105.35,105.25,105.35,105.25,0.0,0.0,2000,227850.0,0.0,105.25
HK.00016,2019-09-17 09:43:00,105.35,105.25,105.35,105.25,0.0,0.0,4500,512750.0,0.0,105.25
HK.00016,2019-09-17 09:44:00,105.25,105.15,105.25,105.15,0.0,0.0,2000,227650.0,-0.09501187648455517,105.25
HK.00016,2019-09-17 09:45:00,105.15,105.25,105.25,105.15,0.0,0.0,8500,968050.0,0.0951022349025148,105.15
HK.00016,2019-09-17 09:46:00,105.35,105.25,105.35,105.25,0.0,0.0,2000,227900.0,0.0,105.25
HK.00016,2019-09-17 09:47:00,105.25,105.25,105.35,105.25,0.0,0.0,9500,1082650.0,0.0,105.25
HK.00016,2019-09-17 09:48:00,105.25,105.35,105.35,105.25,0.0,0.0,7500,854850.0,0.09501187648455517,105.25
HK.00016,2019-09-17 09:49:00,105.25,105.35,105.35,105.15,0.0,0.0,20500,2334800.0,0.0,105.35
HK.00016,2019-09-17 09:50:00,105.35,105.55,105.55,105.35,0.0,0.0,12500,1425800.0,0.1898433792121527,105.35
HK.00016,2019-09-17 09:51:00,105.55,105.65,105.75,105.55,0.0,0.0,9500,1085750.0,0.09474182851729847,105.55
HK.00016,2019-09-17 09:52:00,105.65,105.35,105.75,105.35,0.0,0.0,56500,6451100.0,-0.28395646000947594,105.65
HK.00016,2019-09-17 09:53:00,105.25,105.15,105.25,105.15,0.0,0.0,20000,2277850.0,-0.18984337921213917,105.35
HK.00016,2019-09-17 09:54:00,105.15,105.15,105.15,105.15,0.0,0.0,1000,113800.0,0.0,105.15
HK.00016,2019-09-17 09:55:00,105.15,105.25,105.25,105.15,0.0,0.0,7000,797000.0,0.0951022349025148,105.15
HK.00016,2019-09-17 09:56:00,105.15,105.25,105.25,105.15,0.0,0.0,4000,455400.0,0.0,105.25
HK.00016,2019-09-17 09:57:00,105.25,105.05,105.25,105.05,0.0,0.0,12000,1365750.0,-0.19002375296912385,105.25
HK.00016,2019-09-17 09:58:00,105.05,105.25,105.25,105.05,0.0,0.0,47000,5349100.0,0.19038553069966954,105.05
HK.00016,2019-09-17 09:59:00,105.25,105.25,105.25,105.25,0.0,0.0,11500,1309850.0,0.0,105.25
HK.00016,2019-09-17 10:00:00,105.35,105.25,105.35,105.25,0.0,0.0,8000,911250.0,0.0,105.25
HK.00016,2019-09-17 10:01:00,105.15,105.25,105.25,105.15,0.0,0.0,4500,512500.0,0.0,105.25
HK.00016,2019-09-17 10:02:00,105.35,105.35,105.35,105.35,0.0,0.0,500,57000.0,0.09501187648455517,105.25
HK.00016,2019-09-17 10:03:00,105.35,105.25,105.35,105.25,0.0,0.0,4000,455800.0,-0.09492168960606959,105.35
HK.00016,2019-09-17 10:04:00,105.35,105.25,105.35,105.25,0.0,0.0,5500,626850.0,0.0,105.25
HK.00016,2019-09-17 10:05:00,105.25,105.25,105.35,105.25,0.0,0.0,5000,569800.0,0.0,105.25
HK.00016,2019-09-17 10:06:00,105.35,105.25,105.35,105.25,0.0,0.0,4000,455650.0,0.0,105.25
HK.00016,2019-09-17 10:07:00,105.35,105.25,105.35,105.25,0.0,0.0,3500,398800.0,0.0,105.25
HK.00016,2019-09-17 10:08:00,105.25,105.35,105.35,105.25,0.0,0.0,17500,1993500.0,0.09501187648455517,105.25
HK.00016,2019-09-17 10:09:00,105.25,105.25,105.25,105.25,0.0,0.0,5000,569500.0,-0.09492168960606959,105.35
HK.00016,2019-09-17 10:10:00,105.25,105.25,105.35,105.25,0.0,0.0,3000,341800.0,0.0,105.25
HK.00016,2019-09-17 10:11:00,105.25,105.25,105.35,105.25,0.0,0.0,8500,968500.0,0.0,105.25
HK.00016,2019-09-17 10:12:00,105.25,105.25,105.35,105.25,0.0,0.0,9500,1082150.0,0.0,105.25
HK.00016,2019-09-17 10:13:00,105.25,105.25,105.25,105.25,0.0,0.0,7000,797300.0,0.0,105.25
HK.00016,2019-09-17 10:14:00,105.25,105.35,105.35,105.25,0.0,0.0,70000,7979850.0,0.09501187648455517,105.25
HK.00016,2019-09-17 10:15:00,105.25,105.35,105.35,105.25,0.0,0.0,19500,2222950.0,0.0,105.35
HK.00016,2019-09-17 10:16:00,105.35,105.45,105.45,105.35,0.0,0.0,12000,1369050.0,0.09492168960608309,105.35
HK.00016,2019-09-17 10:17:00,105.45,105.45,105.45,105.45,0.0,0.0,5000,570500.0,0.0,105.45
HK.00016,2019-09-17 10:18:00,105.35,105.45,105.45,105.35,0.0,0.0,3500,399300.0,0.0,105.45
HK.00016,2019-09-17 10:19:00,105.35,105.45,105.55,105.35,0.0,0.0,15000,1711600.0,0.0,105.45
HK.00016,2019-09-17 10:20:00,105.55,105.55,105.55,105.55,0.0,0.0,11000,1256200.0,0.0948316737790368,105.45
HK.00016,2019-09-17 10:21:00,105.55,105.45,105.55,105.45,0.0,0.0,3000,342550.0,-0.09474182851728499,105.55
HK.00016,2019-09-17 10:22:00,105.55,105.45,105.55,105.45,0.0,0.0,3000,342500.0,0.0,105.45
HK.00016,2019-09-17 10:23:00,105.55,105.45,105.55,105.45,0.0,0.0,5000,570900.0,0.0,105.45
HK.00016,2019-09-17 10:24:00,105.45,105.45,105.55,105.45,0.0,0.0,4500,513700.0,0.0,105.45
HK.00016,2019-09-17 10:25:00,105.55,105.45,105.65,105.45,0.0,0.0,13500,1541750.0,0.0,105.45
HK.00016,2019-09-17 10:26:00,105.55,105.75,105.75,105.55,0.0,0.0,9500,1086350.0,0.2844950213371239,105.45
HK.00016,2019-09-17 10:27:00,105.85,105.85,105.95,105.85,0.0,0.0,12000,1374750.0,0.09456264775413174,105.75
HK.00016,2019-09-17 10:28:00,106.05,105.95,106.05,105.95,0.0,0.0,3000,344050.0,0.09447331128956876,105.85
HK.00016,2019-09-17 10:29:00,105.95,105.65,105.95,105.65,0.0,0.0,23000,2634700.0,-0.2831524303916915,105.95
HK.00016,2019-09-17 10:30:00,105.75,105.65,105.75,105.65,0.0,0.0,4500,514700.0,0.0,105.65
HK.00016,2019-09-17 10:31:00,105.65,105.65,105.65,105.65,0.0,0.0,2000,228600.0,0.0,105.65
HK.00016,2019-09-17 10:32:00,105.65,105.45,105.65,105.45,0.0,0.0,7000,799500.0,-0.18930430667297948,105.65
