code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-10-20 09:30:00,94.7,94.7,94.7,94.7,0.0,0.0,56500,5559600.0,0.0,95.2
HK.00016,2020-10-20 09:31:00,94.9,94.8,95.1,94.35,0.0,0.0,84500,8316675.0,0.10559662090812492,94.7
HK.00016,2020-10-20 09:32:00,94.75,94.5,94.75,94.5,0.0,0.0,35000,3441375.0,-0.31645569620252867,94.8
HK.00016,2020-10-20 09:33:00,94.45,94.4,94.45,94.4,0.0,0.0,3000,294325.0,-0.1058201058200998,94.5
HK.00016,2020-10-20 09:34:00,94.35,94.4,94.4,94.35,0.0,0.0,11000,1078725.0,0.0,94.4
HK.00016,2020-10-20 09:35:00,94.35,94.35,94.4,94.25,0.0,0.0,32000,3136175.0,-0.0529661016949273,94.4
HK.00016,2020-10-20 09:36:00,94.2,94.15,94.25,94.15,0.0,0.0,13000,1272750.0,-0.21197668256490582,94.35
HK.00016,2020-10-20 09:37:00,94.15,94.15,94.2,94.15,0.0,0.0,6000,587125.0,0.0,94.15
HK.00016,2020-10-20 09:38:00,94.1,94.15,94.15,94.1,0.0,0.0,6000,586975.0,0.0,94.15
HK.00016,2020-10-20 09:39:00,94.15,94.15,94.15,94.15,0.0,0.0,18000,1761300.0,0.0,94.15
HK.00016,2020-10-20 09:40:00,94.1,94.15,94.15,94.0,0.0,0.0,16000,1564550.0,0.0,94.15
HK.00016,2020-10-20 09:41:00,94.05,94.0,94.05,94.0,0.0,0.0,12000,1172750.0,-0.15932023366968207,94.15
HK.00016,2020-10-20 09:42:00,94.0,94.05,94.05,94.0,0.0,0.0,2500,244275.0,0.0531914893616991,94.0
HK.00016,2020-10-20 09:43:00,94.05,94.05,94.05,94.05,0.0,0.0,23000,2248250.0,0.0,94.05
HK.00016,2020-10-20 09:44:00,94.0,94.1,94.1,94.0,0.0,0.0,11500,1124175.0,0.05316321105794488,94.05
HK.00016,2020-10-20 09:45:00,94.15,94.2,94.2,94.15,0.0,0.0,14000,1369950.0,0.10626992561106113,94.1
HK.00016,2020-10-20 09:46:00,94.2,94.2,94.25,94.2,0.0,0.0,8000,783475.0,0.0,94.2
HK.00016,2020-10-20 09:47:00,94.25,94.25,94.25,94.25,0.0,0.0,1500,146925.0,0.05307855626326662,94.2
HK.00016,2020-10-20 09:48:00,94.2,94.45,94.45,94.2,0.0,0.0,18000,1764175.0,0.21220159151193935,94.25
HK.00016,2020-10-20 09:49:00,94.45,94.4,94.5,94.4,0.0,0.0,8000,785475.0,-0.0529380624669107,94.45
HK.00016,2020-10-20 09:50:00,94.3,94.4,94.4,94.3,0.0,0.0,4000,392200.0,0.0,94.4
