code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-13 09:30:00,115.05,115.05,115.05,115.05,0.0,0.0,60500,7483850.0,0.0,116.45
HK.00016,2019-06-13 09:31:00,115.25,114.95,115.35,114.85,0.0,0.0,33000,4083150.0,-0.08691873098652265,115.05
HK.00016,2019-06-13 09:32:00,114.95,114.55,114.95,114.55,0.0,0.0,20500,2529650.0,-0.3479773814702094,114.95
HK.00016,2019-06-13 09:33:00,114.55,114.55,114.75,114.45,0.0,0.0,74500,9178450.0,0.0,114.55
HK.00016,2019-06-13 09:34:00,114.55,114.45,114.55,114.45,0.0,0.0,19500,2402200.0,-0.0872981230903486,114.55
HK.00016,2019-06-13 09:35:00,114.45,114.35,114.55,114.35,0.0,0.0,48000,5906250.0,-0.08737439930101225,114.45
HK.00016,2019-06-13 09:36:00,114.35,114.25,114.35,114.15,0.0,0.0,72500,8911700.0,-0.08745080891997754,114.35
HK.00016,2019-06-13 09:37:00,114.35,114.35,114.45,114.35,0.0,0.0,31500,3876400.0,0.08752735229758803,114.25
HK.00016,2019-06-13 09:38:00,114.35,114.35,114.35,114.25,0.0,0.0,11500,1414450.0,0.0,114.35
HK.00016,2019-06-13 09:39:00,114.35,114.25,114.35,114.25,0.0,0.0,4000,491650.0,-0.08745080891997754,114.35
HK.00016,2019-06-13 09:40:00,114.25,114.25,114.35,114.25,0.0,0.0,9500,1167850.0,0.0,114.25
HK.00016,2019-06-13 09:41:00,114.25,114.45,114.45,114.25,0.0,0.0,27500,3383300.0,0.1750547045951885,114.25
HK.00016,2019-06-13 09:42:00,114.45,114.45,114.45,114.45,0.0,0.0,10500,1292550.0,0.0,114.45
HK.00016,2019-06-13 09:43:00,114.55,114.45,114.55,114.45,0.0,0.0,1500,184700.0,0.0,114.45
HK.00016,2019-06-13 09:44:00,114.45,114.55,114.55,114.45,0.0,0.0,1500,184700.0,0.08737439930099984,114.45
HK.00016,2019-06-13 09:45:00,114.45,114.45,114.45,114.45,0.0,0.0,11000,1354100.0,-0.0872981230903486,114.55
HK.00016,2019-06-13 09:46:00,114.45,114.45,114.45,114.35,0.0,0.0,19500,2400350.0,0.0,114.45
HK.00016,2019-06-13 09:47:00,114.45,114.35,114.45,114.35,0.0,0.0,2500,307650.0,-0.08737439930101225,114.45
HK.00016,2019-06-13 09:48:00,114.35,114.35,114.35,114.15,0.0,0.0,54500,6701700.0,0.0,114.35
HK.00016,2019-06-13 09:49:00,114.15,114.15,114.25,114.15,0.0,0.0,20000,2456150.0,-0.1749016178399551,114.35
HK.00016,2019-06-13 09:50:00,114.15,114.05,114.15,114.05,0.0,0.0,7500,920400.0,-0.0876040297853776,114.15
HK.00016,2019-06-13 09:51:00,114.05,113.95,114.05,113.95,0.0,0.0,7500,919950.0,-0.08768084173607568,114.05
HK.00016,2019-06-13 09:52:00,113.95,113.95,113.95,113.95,0.0,0.0,8500,1042100.0,0.0,113.95
HK.00016,2019-06-13 09:53:00,113.85,113.95,114.05,113.85,0.0,0.0,7000,858200.0,0.0,113.95
HK.00016,2019-06-13 09:54:00,113.95,114.25,114.25,113.95,0.0,0.0,44500,5461900.0,0.26327336551118663,113.95
HK.00016,2019-06-13 09:55:00,114.15,114.25,114.25,114.15,0.0,0.0,1500,184250.0,0.0,114.25
HK.00016,2019-06-13 09:56:00,114.25,114.25,114.25,114.15,0.0,0.0,22500,2763850.0,0.0,114.25
HK.00016,2019-06-13 09:57:00,114.25,114.25,114.25,114.15,0.0,0.0,15000,1843400.0,0.0,114.25
HK.00016,2019-06-13 09:58:00,114.25,114.25,114.25,114.25,0.0,0.0,10500,1290450.0,0.0,114.25
HK.00016,2019-06-13 09:59:00,114.25,114.15,114.35,114.15,0.0,0.0,31000,3809600.0,-0.08752735229758803,114.25
HK.00016,2019-06-13 10:00:00,114.15,114.15,114.15,114.05,0.0,0.0,4500,552550.0,0.0,114.15
HK.00016,2019-06-13 10:01:00,114.05,114.15,114.15,114.05,0.0,0.0,3500,429700.0,0.0,114.15
HK.00016,2019-06-13 10:02:00,114.25,114.05,114.25,113.95,0.0,0.0,23500,2883700.0,-0.0876040297853776,114.15
HK.00016,2019-06-13 10:03:00,114.05,113.55,114.05,113.55,0.0,0.0,44500,5451600.0,-0.4384042086804033,114.05
HK.00016,2019-06-13 10:04:00,113.65,113.65,113.75,113.65,0.0,0.0,16500,2018050.0,0.08806693086746678,113.55
HK.00016,2019-06-13 10:05:00,113.65,113.65,113.65,113.65,0.0,0.0,500,61150.0,0.0,113.65
HK.00016,2019-06-13 10:06:00,113.55,113.45,113.65,113.45,0.0,0.0,21000,2566100.0,-0.17597888253409838,113.65
HK.00016,2019-06-13 10:07:00,113.55,113.45,113.55,113.45,0.0,0.0,3500,427450.0,0.0,113.45
HK.00016,2019-06-13 10:08:00,113.45,113.35,113.45,113.35,0.0,0.0,76000,9274100.0,-0.08814455707360822,113.45
HK.00016,2019-06-13 10:09:00,113.45,113.55,113.65,113.45,0.0,0.0,62000,7571550.0,0.1764446404940475,113.35
