code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-11 09:30:00,92.45,92.45,92.45,92.45,0.0,0.0,34500,3317175.0,0.0,91.25
HK.00016,2020-08-11 09:31:00,92.45,92.45,92.8,92.35,0.0,0.0,69000,6638900.0,0.0,92.45
HK.00016,2020-08-11 09:32:00,92.35,92.45,92.45,91.65,0.0,0.0,42000,4028025.0,0.0,92.45
HK.00016,2020-08-11 09:33:00,92.4,91.95,92.4,91.95,0.0,0.0,25000,2392725.0,-0.5408328826392644,92.45
HK.00016,2020-08-11 09:34:00,92.2,92.0,92.2,91.95,0.0,0.0,5500,526650.0,0.05437737901032861,91.95
HK.00016,2020-08-11 09:35:00,91.85,92.0,92.05,91.85,0.0,0.0,12000,1148425.0,0.0,92.0
HK.00016,2020-08-11 09:36:00,92.0,92.3,92.3,92.0,0.0,0.0,14500,1388675.0,0.326086956521736,92.0
HK.00016,2020-08-11 09:37:00,92.35,92.35,92.35,92.35,0.0,0.0,1000,96050.0,0.05417118093174123,92.3
HK.00016,2020-08-11 09:38:00,92.4,92.25,92.4,92.25,0.0,0.0,7000,672250.0,-0.10828370330264679,92.35
HK.00016,2020-08-11 09:39:00,92.35,92.3,92.35,92.3,0.0,0.0,2000,192075.0,0.05420054200541698,92.25
HK.00016,2020-08-11 09:40:00,92.3,92.3,92.3,92.25,0.0,0.0,3500,335975.0,0.0,92.3
HK.00016,2020-08-11 09:41:00,92.3,92.25,92.3,92.25,0.0,0.0,2500,239975.0,-0.05417118093174123,92.3
HK.00016,2020-08-11 09:42:00,92.3,92.3,92.3,92.3,0.0,0.0,4000,384000.0,0.05420054200541698,92.25
HK.00016,2020-08-11 09:43:00,92.3,92.25,92.3,92.25,0.0,0.0,24000,2302825.0,-0.05417118093174123,92.3
HK.00016,2020-08-11 09:44:00,92.25,91.95,92.25,91.95,0.0,0.0,11000,1053150.0,-0.32520325203251726,92.25
HK.00016,2020-08-11 09:45:00,91.95,91.95,91.95,91.95,0.0,0.0,0,0.0,0.0,91.95
HK.00016,2020-08-11 09:46:00,91.95,91.95,92.0,91.9,0.0,0.0,5000,478375.0,0.0,91.95
HK.00016,2020-08-11 09:47:00,91.9,91.9,91.9,91.9,0.0,0.0,1500,143400.0,-0.05437737901032861,91.95
HK.00016,2020-08-11 09:48:00,92.05,92.05,92.05,92.05,0.0,0.0,1000,95750.0,0.1632208922742018,91.9
HK.00016,2020-08-11 09:49:00,92.05,92.05,92.05,91.95,0.0,0.0,16000,1531825.0,0.0,92.05
HK.00016,2020-08-11 09:50:00,92.05,92.0,92.05,92.0,0.0,0.0,5500,526575.0,-0.054318305268872526,92.05
HK.00016,2020-08-11 09:51:00,92.1,92.1,92.1,92.1,0.0,0.0,5000,479000.0,0.10869565217390686,92.0
HK.00016,2020-08-11 09:52:00,92.05,92.05,92.05,92.05,0.0,0.0,3500,335125.0,-0.05428881650379713,92.1
HK.00016,2020-08-11 09:53:00,92.05,92.05,92.05,92.05,0.0,0.0,1500,143625.0,0.0,92.05
HK.00016,2020-08-11 09:54:00,92.05,92.15,92.2,92.05,0.0,0.0,21500,2060000.0,0.1086366105377605,92.05
HK.00016,2020-08-11 09:55:00,92.15,92.0,92.15,92.0,0.0,0.0,1000,95775.0,-0.16277807921867138,92.15
HK.00016,2020-08-11 09:56:00,92.0,92.0,92.0,92.0,0.0,0.0,0,0.0,0.0,92.0
HK.00016,2020-08-11 09:57:00,92.05,92.05,92.05,92.05,0.0,0.0,500,47875.0,0.05434782608695343,92.0
HK.00016,2020-08-11 09:58:00,92.25,92.1,92.25,92.1,0.0,0.0,2000,191825.0,0.054318305268872526,92.05
HK.00016,2020-08-11 09:59:00,92.1,92.1,92.1,92.1,0.0,0.0,500,47900.0,0.0,92.1
HK.00016,2020-08-11 10:00:00,92.1,92.1,92.1,92.1,0.0,0.0,500,47900.0,0.0,92.1
HK.00016,2020-08-11 10:01:00,92.25,92.3,92.3,92.25,0.0,0.0,1500,143950.0,0.21715526601520396,92.1
HK.00016,2020-08-11 10:02:00,92.2,92.25,92.25,92.2,0.0,0.0,5000,479500.0,-0.05417118093174123,92.3
HK.00016,2020-08-11 10:03:00,92.3,92.35,92.35,92.3,0.0,0.0,15000,1440075.0,0.10840108401083395,92.25
HK.00016,2020-08-11 10:04:00,92.4,92.4,92.4,92.4,0.0,0.0,1000,96100.0,0.05414185165133879,92.35
HK.00016,2020-08-11 10:05:00,92.35,92.4,92.4,92.35,0.0,0.0,2000,192175.0,0.0,92.4
HK.00016,2020-08-11 10:06:00,92.45,92.55,92.55,92.45,0.0,0.0,19500,1875725.0,0.1623376623376531,92.4
HK.00016,2020-08-11 10:07:00,92.55,92.65,92.65,92.55,0.0,0.0,7000,673850.0,0.10804970286332634,92.55
HK.00016,2020-08-11 10:08:00,92.65,92.6,92.65,92.55,0.0,0.0,5000,481475.0,-0.053966540744750525,92.65
HK.00016,2020-08-11 10:09:00,92.6,92.6,92.6,92.5,0.0,0.0,12000,1155400.0,0.0,92.6
HK.00016,2020-08-11 10:10:00,92.6,92.5,92.6,92.5,0.0,0.0,2500,240675.0,-0.10799136069113857,92.6
HK.00016,2020-08-11 10:11:00,92.5,92.5,92.5,92.5,0.0,0.0,2000,192400.0,0.0,92.5
HK.00016,2020-08-11 10:12:00,92.5,92.6,92.6,92.45,0.0,0.0,1500,144325.0,0.10810810810810198,92.5
HK.00016,2020-08-11 10:13:00,92.55,92.5,92.55,92.45,0.0,0.0,1000,96200.0,-0.10799136069113857,92.6
HK.00016,2020-08-11 10:14:00,92.45,92.45,92.45,92.45,0.0,0.0,1000,96150.0,-0.05405405405405099,92.5
HK.00016,2020-08-11 10:15:00,92.5,92.55,92.55,92.45,0.0,0.0,10000,961950.0,0.10816657652784674,92.45
HK.00016,2020-08-11 10:16:00,92.55,92.6,92.6,92.5,0.0,0.0,3500,336850.0,0.054024851431655495,92.55
HK.00016,2020-08-11 10:17:00,92.5,92.5,92.5,92.5,0.0,0.0,1000,96200.0,-0.10799136069113857,92.6
HK.00016,2020-08-11 10:18:00,92.5,92.6,92.6,92.5,0.0,0.0,5500,529550.0,0.10810810810810198,92.5
HK.00016,2020-08-11 10:19:00,92.6,92.6,92.6,92.55,0.0,0.0,2000,192575.0,0.0,92.6
HK.00016,2020-08-11 10:20:00,92.6,92.6,92.6,92.6,0.0,0.0,0,0.0,0.0,92.6
HK.00016,2020-08-11 10:21:00,92.55,92.55,92.55,92.55,0.0,0.0,500,48125.0,-0.053995680345569286,92.6
HK.00016,2020-08-11 10:22:00,92.55,92.65,92.65,92.55,0.0,0.0,16500,1589300.0,0.10804970286332634,92.55
HK.00016,2020-08-11 10:23:00,92.65,92.65,92.65,92.65,0.0,0.0,500,48175.0,0.0,92.65
HK.00016,2020-08-11 10:24:00,92.65,92.7,92.7,92.65,0.0,0.0,1000,96375.0,0.0539665407447352,92.65
HK.00016,2020-08-11 10:25:00,92.7,92.65,92.7,92.65,0.0,0.0,3000,289175.0,-0.053937432578206206,92.7
HK.00016,2020-08-11 10:26:00,92.65,92.7,92.8,92.65,0.0,0.0,59000,5689325.0,0.0539665407447352,92.65
HK.00016,2020-08-11 10:27:00,92.7,92.7,92.7,92.7,0.0,0.0,1000,96400.0,0.0,92.7
HK.00016,2020-08-11 10:28:00,92.75,92.75,92.75,92.75,0.0,0.0,6000,578700.0,0.053937432578206206,92.7
HK.00016,2020-08-11 10:29:00,92.7,92.7,92.7,92.7,0.0,0.0,500,48200.0,-0.053908355795145184,92.75
HK.00016,2020-08-11 10:30:00,92.7,92.65,92.75,92.65,0.0,0.0,17500,1687500.0,-0.053937432578206206,92.7
HK.00016,2020-08-11 10:31:00,92.65,92.65,92.65,92.65,0.0,0.0,500,48175.0,0.0,92.65
HK.00016,2020-08-11 10:32:00,92.75,92.7,92.75,92.7,0.0,0.0,5000,482100.0,0.0539665407447352,92.65
HK.00016,2020-08-11 10:33:00,92.8,92.8,92.85,92.75,0.0,0.0,40500,3908450.0,0.10787486515641241,92.7
HK.00016,2020-08-11 10:34:00,92.9,93.2,93.2,92.9,0.0,0.0,39000,3770925.0,0.4310344827586268,92.8
HK.00016,2020-08-11 10:35:00,93.15,93.25,93.25,93.15,0.0,0.0,12500,1211300.0,0.05364806866952485,93.2
HK.00016,2020-08-11 10:36:00,93.25,93.3,93.3,93.2,0.0,0.0,6500,630175.0,0.05361930294905861,93.25
HK.00016,2020-08-11 10:37:00,93.25,93.25,93.25,93.25,0.0,0.0,1000,96950.0,-0.05359056806001839,93.3
HK.00016,2020-08-11 10:38:00,93.3,93.3,93.3,93.25,0.0,0.0,43500,4218575.0,0.05361930294905861,93.25
HK.00016,2020-08-11 10:39:00,93.3,93.2,93.3,93.2,0.0,0.0,21500,2085000.0,-0.10718113612003678,93.3
HK.00016,2020-08-11 10:40:00,93.2,93.2,93.2,93.2,0.0,0.0,34000,3294600.0,0.0,93.2
HK.00016,2020-08-11 10:41:00,93.2,93.15,93.2,93.15,0.0,0.0,4500,435900.0,-0.05364806866952485,93.2
HK.00016,2020-08-11 10:42:00,93.15,93.2,93.2,93.15,0.0,0.0,4000,387500.0,0.05367686527106511,93.15
HK.00016,2020-08-11 10:43:00,93.2,93.25,93.25,93.2,0.0,0.0,4000,387650.0,0.05364806866952485,93.2
HK.00016,2020-08-11 10:44:00,93.2,93.2,93.2,93.2,0.0,0.0,1000,96900.0,-0.05361930294905861,93.25
HK.00016,2020-08-11 10:45:00,93.2,93.2,93.2,93.2,0.0,0.0,7500,726750.0,0.0,93.2
HK.00016,2020-08-11 10:46:00,93.2,93.8,93.8,93.2,0.0,0.0,117000,11351475.0,0.6437768240343286,93.2
HK.00016,2020-08-11 10:47:00,93.7,93.55,93.7,93.5,0.0,0.0,26000,2530375.0,-0.26652452025586354,93.8
HK.00016,2020-08-11 10:48:00,93.5,93.55,93.55,93.45,0.0,0.0,9000,874800.0,0.0,93.55
HK.00016,2020-08-11 10:49:00,93.5,93.4,93.5,93.4,0.0,0.0,6000,582600.0,-0.16034206306786905,93.55
HK.00016,2020-08-11 10:50:00,93.4,93.4,93.4,93.4,0.0,0.0,0,0.0,0.0,93.4
HK.00016,2020-08-11 10:51:00,93.35,93.35,93.35,93.35,0.0,0.0,1000,97050.0,-0.053533190578170624,93.4
HK.00016,2020-08-11 10:52:00,93.35,93.35,93.35,93.35,0.0,0.0,2000,194100.0,0.0,93.35
HK.00016,2020-08-11 10:53:00,93.35,93.3,93.35,93.3,0.0,0.0,19000,1843500.0,-0.053561863952862526,93.35
HK.00016,2020-08-11 10:54:00,93.25,93.3,93.3,93.25,0.0,0.0,3000,290950.0,0.0,93.3
HK.00016,2020-08-11 10:55:00,93.25,93.25,93.25,93.2,0.0,0.0,10000,969475.0,-0.05359056806001839,93.3
HK.00016,2020-08-11 10:56:00,93.15,93.15,93.15,93.15,0.0,0.0,5000,484250.0,-0.10723860589811722,93.25
HK.00016,2020-08-11 10:57:00,93.1,93.0,93.1,93.0,0.0,0.0,4000,387150.0,-0.1610305958132106,93.15
HK.00016,2020-08-11 10:58:00,93.0,93.35,93.35,93.0,0.0,0.0,131000,12675525.0,0.37634408602149927,93.0
HK.00016,2020-08-11 10:59:00,93.3,93.3,93.3,93.3,0.0,0.0,1000,97000.0,-0.053561863952862526,93.35
HK.00016,2020-08-11 11:00:00,93.3,93.3,93.3,93.25,0.0,0.0,8000,775975.0,0.0,93.3
HK.00016,2020-08-11 11:01:00,93.3,93.3,93.3,93.3,0.0,0.0,0,0.0,0.0,93.3
HK.00016,2020-08-11 11:02:00,93.25,93.2,93.25,93.15,0.0,0.0,6000,581550.0,-0.10718113612003678,93.3
HK.00016,2020-08-11 11:03:00,93.2,93.2,93.2,93.2,0.0,0.0,0,0.0,0.0,93.2
HK.00016,2020-08-11 11:04:00,93.2,93.2,93.2,93.2,0.0,0.0,12000,1162800.0,0.0,93.2
HK.00016,2020-08-11 11:05:00,93.25,93.25,93.25,93.25,0.0,0.0,2000,193900.0,0.05364806866952485,93.2
HK.00016,2020-08-11 11:06:00,93.25,93.25,93.25,93.25,0.0,0.0,6500,630175.0,0.0,93.25
HK.00016,2020-08-11 11:07:00,93.25,93.2,93.25,93.2,0.0,0.0,5500,533175.0,-0.05361930294905861,93.25
HK.00016,2020-08-11 11:08:00,93.2,93.2,93.2,93.2,0.0,0.0,0,0.0,0.0,93.2
HK.00016,2020-08-11 11:09:00,93.15,93.2,93.2,93.15,0.0,0.0,3000,290600.0,0.0,93.2
HK.00016,2020-08-11 11:10:00,93.15,93.15,93.2,93.15,0.0,0.0,3000,290600.0,-0.05364806866952485,93.2
HK.00016,2020-08-11 11:11:00,93.15,93.15,93.15,93.15,0.0,0.0,2500,242125.0,0.0,93.15
HK.00016,2020-08-11 11:12:00,93.15,93.15,93.15,93.15,0.0,0.0,0,0.0,0.0,93.15
HK.00016,2020-08-11 11:13:00,93.15,93.15,93.15,93.15,0.0,0.0,4500,435825.0,0.0,93.15
HK.00016,2020-08-11 11:14:00,93.15,93.15,93.15,93.15,0.0,0.0,0,0.0,0.0,93.15
HK.00016,2020-08-11 11:15:00,93.2,93.2,93.2,93.2,0.0,0.0,500,48450.0,0.05367686527106511,93.15
HK.00016,2020-08-11 11:16:00,93.2,93.2,93.2,93.2,0.0,0.0,9500,920550.0,0.0,93.2
HK.00016,2020-08-11 11:17:00,93.15,93.25,93.25,93.15,0.0,0.0,21500,2083425.0,0.05364806866952485,93.2
HK.00016,2020-08-11 11:18:00,93.2,93.2,93.2,93.2,0.0,0.0,1000,96900.0,-0.05361930294905861,93.25
HK.00016,2020-08-11 11:19:00,93.2,93.1,93.2,93.1,0.0,0.0,32500,3147550.0,-0.10729613733906494,93.2
HK.00016,2020-08-11 11:20:00,93.05,93.1,93.1,93.05,0.0,0.0,4000,387175.0,0.0,93.1
HK.00016,2020-08-11 11:21:00,93.1,93.1,93.1,93.1,0.0,0.0,0,0.0,0.0,93.1
HK.00016,2020-08-11 11:22:00,93.1,93.2,93.2,93.1,0.0,0.0,10000,968375.0,0.1074113856068835,93.1
HK.00016,2020-08-11 11:23:00,93.2,93.2,93.2,93.2,0.0,0.0,0,0.0,0.0,93.2
HK.00016,2020-08-11 11:24:00,93.2,93.15,93.2,93.15,0.0,0.0,2000,193775.0,-0.05364806866952485,93.2
HK.00016,2020-08-11 11:25:00,93.2,93.2,93.2,93.2,0.0,0.0,0,0.0,0.05367686527106511,93.15
HK.00016,2020-08-11 11:26:00,93.2,93.15,93.2,93.15,0.0,0.0,20000,1937725.0,-0.05364806866952485,93.2
HK.00016,2020-08-11 11:27:00,93.1,93.1,93.1,93.1,0.0,0.0,1000,96800.0,-0.053676865271080364,93.15
HK.00016,2020-08-11 11:28:00,93.15,93.15,93.15,93.15,0.0,0.0,0,0.0,0.05370569280344938,93.1
HK.00016,2020-08-11 11:29:00,93.15,93.15,93.15,93.15,0.0,0.0,0,0.0,0.0,93.15
HK.00016,2020-08-11 11:30:00,93.2,93.2,93.2,93.2,0.0,0.0,5500,532950.0,0.05367686527106511,93.15
HK.00016,2020-08-11 11:31:00,93.25,93.3,93.3,93.25,0.0,0.0,23000,2230025.0,0.1072961373390497,93.2
HK.00016,2020-08-11 11:32:00,93.3,93.5,93.5,93.25,0.0,0.0,39500,3832700.0,0.21436227224008877,93.3
HK.00016,2020-08-11 11:33:00,93.45,93.45,93.45,93.45,0.0,0.0,7500,728625.0,-0.05347593582887397,93.5
