code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-01-17 09:30:00,117.65,117.65,117.65,117.65,0.0,0.0,98000,12014800.0,0.0,117.05
HK.00016,2020-01-17 09:31:00,117.25,117.05,117.25,116.85,0.0,0.0,31500,3840600.0,-0.5099872503187493,117.65
HK.00016,2020-01-17 09:32:00,116.95,117.45,117.85,116.95,0.0,0.0,254000,31103100.0,0.34173430158052603,117.05
HK.00016,2020-01-17 09:33:00,117.45,117.25,117.45,117.25,0.0,0.0,11000,1345650.0,-0.17028522775649454,117.45
HK.00016,2020-01-17 09:34:00,117.25,117.15,117.35,117.15,0.0,0.0,4500,549700.0,-0.08528784648187149,117.25
HK.00016,2020-01-17 09:35:00,117.15,116.95,117.15,116.85,0.0,0.0,16500,2013000.0,-0.17072129748186327,117.15
HK.00016,2020-01-17 09:36:00,116.85,116.85,116.85,116.85,0.0,0.0,2000,243600.0,-0.08550662676358146,116.95
HK.00016,2020-01-17 09:37:00,116.75,116.95,116.95,116.75,0.0,0.0,3500,426100.0,0.08557980316646001,116.85
HK.00016,2020-01-17 09:38:00,116.95,116.85,117.05,116.75,0.0,0.0,11000,1340750.0,-0.08550662676358146,116.95
HK.00016,2020-01-17 09:39:00,116.95,117.05,117.05,116.85,0.0,0.0,9500,1158100.0,0.17115960633290786,116.85
HK.00016,2020-01-17 09:40:00,117.05,117.05,117.15,117.05,0.0,0.0,36500,4453250.0,0.0,117.05
HK.00016,2020-01-17 09:41:00,117.15,117.25,117.35,117.15,0.0,0.0,25000,3054700.0,0.17086715079026302,117.05
HK.00016,2020-01-17 09:42:00,117.25,117.35,117.35,117.25,0.0,0.0,2500,305600.0,0.08528784648187149,117.25
HK.00016,2020-01-17 09:43:00,117.35,117.25,117.45,117.25,0.0,0.0,31500,3852300.0,-0.08521516829995256,117.35
HK.00016,2020-01-17 09:44:00,117.35,117.25,117.35,117.25,0.0,0.0,1500,183400.0,0.0,117.25
HK.00016,2020-01-17 09:45:00,117.25,117.25,117.25,117.25,0.0,0.0,0,0.0,0.0,117.25
HK.00016,2020-01-17 09:46:00,117.25,117.55,117.55,117.25,0.0,0.0,29000,3547900.0,0.25586353944562656,117.25
HK.00016,2020-01-17 09:47:00,117.45,117.55,117.55,117.45,0.0,0.0,3000,367300.0,0.0,117.55
HK.00016,2020-01-17 09:48:00,117.55,117.45,117.65,117.45,0.0,0.0,28500,3490450.0,-0.0850701829008884,117.55
HK.00016,2020-01-17 09:49:00,117.45,117.45,117.55,117.45,0.0,0.0,14000,1713650.0,0.0,117.45
HK.00016,2020-01-17 09:50:00,117.45,117.55,117.55,117.45,0.0,0.0,14000,1713650.0,0.08514261387824122,117.45
HK.00016,2020-01-17 09:51:00,117.35,117.35,117.35,117.35,0.0,0.0,500,61150.0,-0.17014036580178887,117.55
HK.00016,2020-01-17 09:52:00,117.35,117.45,117.45,117.35,0.0,0.0,1000,122350.0,0.08521516829996466,117.35
HK.00016,2020-01-17 09:53:00,117.45,117.45,117.45,117.45,0.0,0.0,2000,244800.0,0.0,117.45
HK.00016,2020-01-17 09:54:00,117.45,117.35,117.45,117.35,0.0,0.0,4500,550700.0,-0.08514261387825332,117.45
HK.00016,2020-01-17 09:55:00,117.35,117.35,117.55,117.35,0.0,0.0,41500,5076050.0,0.0,117.35
HK.00016,2020-01-17 09:56:00,117.45,117.45,117.45,117.45,0.0,0.0,4000,489600.0,0.08521516829996466,117.35
HK.00016,2020-01-17 09:57:00,117.45,117.45,117.45,117.45,0.0,0.0,23500,2876400.0,0.0,117.45
HK.00016,2020-01-17 09:58:00,117.45,117.55,117.65,117.45,0.0,0.0,15500,1898800.0,0.08514261387824122,117.45
HK.00016,2020-01-17 09:59:00,117.55,117.55,117.55,117.55,0.0,0.0,0,0.0,0.0,117.55
HK.00016,2020-01-17 10:00:00,117.55,117.55,117.55,117.55,0.0,0.0,0,0.0,0.0,117.55
HK.00016,2020-01-17 10:01:00,117.65,117.65,117.75,117.65,0.0,0.0,18500,2268150.0,0.08507018290090049,117.55
HK.00016,2020-01-17 10:02:00,117.65,117.65,117.65,117.65,0.0,0.0,0,0.0,0.0,117.65
HK.00016,2020-01-17 10:03:00,117.65,117.55,117.65,117.55,0.0,0.0,14000,1716200.0,-0.08499787505313092,117.65
HK.00016,2020-01-17 10:04:00,117.55,117.55,117.55,117.55,0.0,0.0,0,0.0,0.0,117.55
HK.00016,2020-01-17 10:05:00,117.55,117.55,117.55,117.55,0.0,0.0,0,0.0,0.0,117.55
HK.00016,2020-01-17 10:06:00,117.55,117.45,117.55,117.45,0.0,0.0,13000,1592350.0,-0.0850701829008884,117.55
HK.00016,2020-01-17 10:07:00,117.45,117.55,117.75,117.45,0.0,0.0,73500,9004850.0,0.08514261387824122,117.45
HK.00016,2020-01-17 10:08:00,117.65,117.65,117.65,117.65,0.0,0.0,1000,122600.0,0.08507018290090049,117.55
HK.00016,2020-01-17 10:09:00,117.65,117.65,117.75,117.65,0.0,0.0,36000,4414750.0,0.0,117.65
HK.00016,2020-01-17 10:10:00,117.75,118.15,118.45,117.75,0.0,0.0,206000,25341250.0,0.4249893752656183,117.65
HK.00016,2020-01-17 10:11:00,118.15,118.35,118.45,118.15,0.0,0.0,173500,21376450.0,0.16927634363096794,118.15
HK.00016,2020-01-17 10:12:00,118.35,118.35,118.35,118.05,0.0,0.0,31500,3880650.0,0.0,118.35
HK.00016,2020-01-17 10:13:00,118.35,118.25,118.55,118.25,0.0,0.0,80500,9927050.0,-0.08449514152935726,118.35
HK.00016,2020-01-17 10:14:00,118.25,118.05,118.25,118.05,0.0,0.0,20500,2524750.0,-0.16913319238900873,118.25
HK.00016,2020-01-17 10:15:00,118.05,118.05,118.05,118.05,0.0,0.0,1000,123000.0,0.0,118.05
HK.00016,2020-01-17 10:16:00,118.15,118.25,118.25,118.15,0.0,0.0,4500,554150.0,0.16941973739940946,118.05
HK.00016,2020-01-17 10:17:00,118.25,118.25,118.25,118.25,0.0,0.0,1000,123200.0,0.0,118.25
HK.00016,2020-01-17 10:18:00,118.15,118.15,118.15,118.15,0.0,0.0,500,61550.0,-0.08456659619449837,118.25
HK.00016,2020-01-17 10:19:00,118.25,118.05,118.25,118.05,0.0,0.0,6500,800100.0,-0.084638171815496,118.15
HK.00016,2020-01-17 10:20:00,117.95,118.05,118.05,117.85,0.0,0.0,13000,1597600.0,0.0,118.05
HK.00016,2020-01-17 10:21:00,117.85,117.85,117.85,117.75,0.0,0.0,17000,2087250.0,-0.16941973739940946,118.05
HK.00016,2020-01-17 10:22:00,117.75,117.85,117.85,117.75,0.0,0.0,1500,184100.0,0.0,117.85
HK.00016,2020-01-17 10:23:00,117.75,117.65,117.75,117.65,0.0,0.0,5500,674600.0,-0.16970725498514097,117.85
HK.00016,2020-01-17 10:24:00,117.55,117.65,117.65,117.55,0.0,0.0,7000,857550.0,0.0,117.65
HK.00016,2020-01-17 10:25:00,117.65,117.65,117.65,117.65,0.0,0.0,1000,122600.0,0.0,117.65
HK.00016,2020-01-17 10:26:00,117.65,117.65,117.65,117.65,0.0,0.0,0,0.0,0.0,117.65
HK.00016,2020-01-17 10:27:00,117.55,117.55,117.55,117.55,0.0,0.0,500,61250.0,-0.08499787505313092,117.65
HK.00016,2020-01-17 10:28:00,117.55,117.55,117.55,117.55,0.0,0.0,0,0.0,0.0,117.55
HK.00016,2020-01-17 10:29:00,117.65,117.75,117.75,117.65,0.0,0.0,3000,367850.0,0.17014036580178887,117.55
HK.00016,2020-01-17 10:30:00,117.75,117.75,117.75,117.75,0.0,0.0,500,61350.0,0.0,117.75
HK.00016,2020-01-17 10:31:00,117.75,117.75,117.75,117.75,0.0,0.0,2500,306750.0,0.0,117.75
HK.00016,2020-01-17 10:32:00,117.75,117.75,117.75,117.75,0.0,0.0,500,61350.0,0.0,117.75
HK.00016,2020-01-17 10:33:00,117.65,117.65,117.65,117.55,0.0,0.0,16000,1961550.0,-0.08492569002122659,117.75
HK.00016,2020-01-17 10:34:00,117.65,117.65,117.75,117.55,0.0,0.0,50500,6191300.0,0.0,117.65
HK.00016,2020-01-17 10:35:00,117.65,117.65,117.65,117.65,0.0,0.0,0,0.0,0.0,117.65
HK.00016,2020-01-17 10:36:00,117.65,117.65,117.65,117.65,0.0,0.0,7500,919500.0,0.0,117.65
HK.00016,2020-01-17 10:37:00,117.65,117.65,117.65,117.65,0.0,0.0,2000,245200.0,0.0,117.65
HK.00016,2020-01-17 10:38:00,117.65,117.75,117.75,117.45,0.0,0.0,32500,3986550.0,0.08499787505311883,117.65
HK.00016,2020-01-17 10:39:00,117.75,117.75,117.85,117.55,0.0,0.0,44500,5458050.0,0.0,117.75
HK.00016,2020-01-17 10:40:00,117.75,117.75,117.75,117.75,0.0,0.0,3000,368100.0,0.0,117.75
HK.00016,2020-01-17 10:41:00,117.75,117.75,117.75,117.75,0.0,0.0,0,0.0,0.0,117.75
HK.00016,2020-01-17 10:42:00,117.85,117.85,117.85,117.85,0.0,0.0,8000,982400.0,0.08492569002122659,117.75
HK.00016,2020-01-17 10:43:00,117.85,117.85,117.85,117.85,0.0,0.0,10000,1228000.0,0.0,117.85
HK.00016,2020-01-17 10:44:00,117.85,117.85,117.85,117.65,0.0,0.0,26500,3254000.0,0.0,117.85
HK.00016,2020-01-17 10:45:00,117.85,117.85,117.85,117.75,0.0,0.0,43000,5279950.0,0.0,117.85
HK.00016,2020-01-17 10:46:00,117.85,117.75,117.95,117.75,0.0,0.0,8500,1043650.0,-0.08485362749257049,117.85
HK.00016,2020-01-17 10:47:00,117.85,117.85,117.85,117.85,0.0,0.0,8000,982400.0,0.08492569002122659,117.75
HK.00016,2020-01-17 10:48:00,117.75,117.75,117.75,117.75,0.0,0.0,2500,306750.0,-0.08485362749257049,117.85
HK.00016,2020-01-17 10:49:00,117.75,117.75,117.75,117.75,0.0,0.0,40000,4908000.0,0.0,117.75
HK.00016,2020-01-17 10:50:00,117.75,117.65,117.75,117.65,0.0,0.0,34500,4232300.0,-0.08492569002122659,117.75
HK.00016,2020-01-17 10:51:00,117.55,117.55,117.55,117.55,0.0,0.0,500,61250.0,-0.08499787505313092,117.65
HK.00016,2020-01-17 10:52:00,117.65,117.55,117.65,117.55,0.0,0.0,1000,122600.0,0.0,117.55
HK.00016,2020-01-17 10:53:00,117.55,117.65,117.65,117.55,0.0,0.0,6500,796300.0,0.08507018290090049,117.55
HK.00016,2020-01-17 10:54:00,117.65,117.65,117.65,117.65,0.0,0.0,35500,4352300.0,0.0,117.65
HK.00016,2020-01-17 10:55:00,117.65,117.75,117.75,117.65,0.0,0.0,4500,551800.0,0.08499787505311883,117.65
HK.00016,2020-01-17 10:56:00,117.75,117.75,117.75,117.75,0.0,0.0,0,0.0,0.0,117.75
HK.00016,2020-01-17 10:57:00,117.75,117.75,117.75,117.75,0.0,0.0,0,0.0,0.0,117.75
HK.00016,2020-01-17 10:58:00,117.75,117.75,117.75,117.75,0.0,0.0,500,61350.0,0.0,117.75
