code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-13 09:30:00,101.35,101.35,101.35,101.35,0.0,0.0,291500,32065000.0,-0.2951303492375911,101.65
HK.00016,2019-08-13 09:31:00,101.35,101.05,101.35,100.95,0.0,0.0,206500,22666300.0,-0.2960039467192868,101.35
HK.00016,2019-08-13 09:32:00,100.95,100.75,100.95,100.65,0.0,0.0,45500,4981400.0,-0.29688273132112536,101.05
HK.00016,2019-08-13 09:33:00,100.65,100.65,100.75,100.55,0.0,0.0,15500,1694200.0,-0.09925558312654523,100.75
HK.00016,2019-08-13 09:34:00,100.65,100.65,100.65,100.55,0.0,0.0,23500,2567800.0,0.0,100.65
HK.00016,2019-08-13 09:35:00,100.65,100.65,100.65,100.55,0.0,0.0,7000,765050.0,0.0,100.65
HK.00016,2019-08-13 09:36:00,100.55,100.85,101.15,100.55,0.0,0.0,121000,13241700.0,0.1987083954296956,100.65
HK.00016,2019-08-13 09:37:00,100.85,101.15,101.35,100.85,0.0,0.0,148000,16246000.0,0.29747149231533104,100.85
HK.00016,2019-08-13 09:38:00,101.15,101.15,101.15,100.95,0.0,0.0,39000,4278950.0,0.0,101.15
HK.00016,2019-08-13 09:39:00,101.05,100.95,101.15,100.95,0.0,0.0,14500,1590850.0,-0.1977261492832455,101.15
HK.00016,2019-08-13 09:40:00,101.05,101.05,101.05,101.05,0.0,0.0,3000,329100.0,0.09905894006933562,100.95
HK.00016,2019-08-13 09:41:00,101.05,100.95,101.05,100.95,0.0,0.0,31000,3397900.0,-0.09896091044037042,101.05
HK.00016,2019-08-13 09:42:00,100.95,100.85,100.95,100.75,0.0,0.0,53000,5801900.0,-0.0990589400693497,100.95
HK.00016,2019-08-13 09:43:00,100.85,100.65,100.85,100.55,0.0,0.0,54000,5905700.0,-0.19831432821020195,100.85
HK.00016,2019-08-13 09:44:00,100.55,100.55,100.55,100.55,0.0,0.0,22500,2457000.0,-0.09935419771486191,100.65
HK.00016,2019-08-13 09:45:00,100.55,100.45,100.55,100.45,0.0,0.0,19500,2128750.0,-0.09945300845350007,100.55
HK.00016,2019-08-13 09:46:00,100.45,100.45,100.45,100.35,0.0,0.0,105500,11502450.0,0.0,100.45
HK.00016,2019-08-13 09:47:00,100.35,100.35,100.45,100.35,0.0,0.0,83500,9102600.0,-0.09955201592833102,100.45
HK.00016,2019-08-13 09:48:00,100.45,100.35,100.45,100.35,0.0,0.0,28500,3106550.0,0.0,100.35
HK.00016,2019-08-13 09:49:00,100.35,100.35,100.35,100.25,0.0,0.0,34500,3760300.0,0.0,100.35
HK.00016,2019-08-13 09:50:00,100.35,100.25,100.35,100.25,0.0,0.0,72000,7846750.0,-0.09965122072744825,100.35
HK.00016,2019-08-13 09:51:00,100.25,100.15,100.35,100.15,0.0,0.0,110000,11980250.0,-0.09975062344139084,100.25
HK.00016,2019-08-13 09:52:00,100.15,100.25,100.25,100.15,0.0,0.0,80000,8709550.0,0.09985022466299982,100.15
HK.00016,2019-08-13 09:53:00,100.25,100.35,100.35,100.15,0.0,0.0,19000,2069100.0,0.09975062344139084,100.25
HK.00016,2019-08-13 09:54:00,100.35,100.35,100.35,100.25,0.0,0.0,3500,381400.0,0.0,100.35
HK.00016,2019-08-13 09:55:00,100.35,100.55,100.55,100.35,0.0,0.0,83000,9051100.0,0.1993024414549107,100.35
HK.00016,2019-08-13 09:56:00,100.55,100.45,100.55,100.35,0.0,0.0,4500,491200.0,-0.09945300845350007,100.55
HK.00016,2019-08-13 09:57:00,100.55,100.35,100.55,100.35,0.0,0.0,28500,3109700.0,-0.09955201592833102,100.45
