code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-06-06 09:30:00,115.35,115.35,115.35,115.35,0.0,0.0,25500,3162000.0,0.0,115.45
HK.00016,2019-06-06 09:31:00,115.45,115.55,115.85,115.45,0.0,0.0,22000,2733000.0,0.17338534893801721,115.35
HK.00016,2019-06-06 09:32:00,115.55,115.55,115.65,115.45,0.0,0.0,9000,1118000.0,0.0,115.55
HK.00016,2019-06-06 09:33:00,115.45,115.25,115.45,115.25,0.0,0.0,20000,2480350.0,-0.2596278667243593,115.55
HK.00016,2019-06-06 09:34:00,115.25,115.25,115.25,115.25,0.0,0.0,0,0.0,0.0,115.25
HK.00016,2019-06-06 09:35:00,115.25,115.45,115.45,115.15,0.0,0.0,13000,1611300.0,0.17353579175705236,115.25
HK.00016,2019-06-06 09:36:00,115.45,115.35,115.45,115.35,0.0,0.0,13500,1674750.0,-0.08661758336943137,115.45
HK.00016,2019-06-06 09:37:00,115.35,115.45,115.45,115.35,0.0,0.0,3500,434150.0,0.08669267446901475,115.35
HK.00016,2019-06-06 09:38:00,115.45,115.45,115.45,115.45,0.0,0.0,0,0.0,0.0,115.45
HK.00016,2019-06-06 09:39:00,115.35,115.35,115.35,115.35,0.0,0.0,500,62000.0,-0.08661758336943137,115.45
HK.00016,2019-06-06 09:40:00,115.35,115.25,115.35,115.25,0.0,0.0,25500,3160500.0,-0.08669267446900245,115.35
HK.00016,2019-06-06 09:41:00,115.15,115.65,115.65,115.15,0.0,0.0,40000,4959100.0,0.3470715835141047,115.25
HK.00016,2019-06-06 09:42:00,115.65,115.85,115.85,115.65,0.0,0.0,10000,1243450.0,0.17293558149588295,115.65
HK.00016,2019-06-06 09:43:00,115.65,115.55,115.65,115.55,0.0,0.0,16500,2050150.0,-0.25895554596460696,115.85
HK.00016,2019-06-06 09:44:00,115.55,115.55,115.55,115.55,0.0,0.0,0,0.0,0.0,115.55
HK.00016,2019-06-06 09:45:00,115.55,115.65,115.65,115.55,0.0,0.0,2000,248500.0,0.0865426222414613,115.55
HK.00016,2019-06-06 09:46:00,115.65,115.55,115.65,115.55,0.0,0.0,8500,1056450.0,-0.08646779074795376,115.65
HK.00016,2019-06-06 09:47:00,115.55,115.55,115.55,115.55,0.0,0.0,500,62100.0,0.0,115.55
HK.00016,2019-06-06 09:48:00,115.65,115.55,115.65,115.55,0.0,0.0,1000,124250.0,0.0,115.55
HK.00016,2019-06-06 09:49:00,115.65,115.75,115.75,115.65,0.0,0.0,4500,559400.0,0.1730852444829103,115.55
HK.00016,2019-06-06 09:50:00,115.75,115.75,115.75,115.75,0.0,0.0,0,0.0,0.0,115.75
HK.00016,2019-06-06 09:51:00,115.75,115.75,115.75,115.75,0.0,0.0,0,0.0,0.0,115.75
HK.00016,2019-06-06 09:52:00,115.75,116.05,116.15,115.75,0.0,0.0,16500,2054800.0,0.25917926565874483,115.75
HK.00016,2019-06-06 09:53:00,116.05,116.05,116.15,116.05,0.0,0.0,6000,748450.0,0.0,116.05
HK.00016,2019-06-06 09:54:00,116.05,116.05,116.15,115.95,0.0,0.0,20500,2554700.0,0.0,116.05
HK.00016,2019-06-06 09:55:00,116.05,116.05,116.05,115.95,0.0,0.0,12500,1557800.0,0.0,116.05
HK.00016,2019-06-06 09:56:00,115.85,115.95,116.05,115.85,0.0,0.0,7000,872150.0,-0.08616975441619502,116.05
HK.00016,2019-06-06 09:57:00,115.95,115.95,115.95,115.85,0.0,0.0,6000,747200.0,0.0,115.95
HK.00016,2019-06-06 09:58:00,115.85,115.85,115.85,115.85,0.0,0.0,500,62250.0,-0.08624407072014534,115.95
HK.00016,2019-06-06 09:59:00,115.85,115.85,115.85,115.85,0.0,0.0,0,0.0,0.0,115.85
HK.00016,2019-06-06 10:00:00,115.85,115.85,115.85,115.85,0.0,0.0,2000,249000.0,0.0,115.85
HK.00016,2019-06-06 10:01:00,115.85,115.85,115.85,115.85,0.0,0.0,0,0.0,0.0,115.85
HK.00016,2019-06-06 10:02:00,115.95,115.95,115.95,115.95,0.0,0.0,500,62300.0,0.08631851532154383,115.85
HK.00016,2019-06-06 10:03:00,115.95,115.95,115.95,115.95,0.0,0.0,0,0.0,0.0,115.95
HK.00016,2019-06-06 10:04:00,115.95,115.95,115.95,115.95,0.0,0.0,0,0.0,0.0,115.95
HK.00016,2019-06-06 10:05:00,115.95,115.95,115.95,115.95,0.0,0.0,5000,623000.0,0.0,115.95
HK.00016,2019-06-06 10:06:00,116.05,116.15,116.15,116.05,0.0,0.0,5500,686050.0,0.17248814144027844,115.95
HK.00016,2019-06-06 10:07:00,116.15,116.15,116.25,116.15,0.0,0.0,27000,3369750.0,0.0,116.15
HK.00016,2019-06-06 10:08:00,116.15,116.25,116.25,116.15,0.0,0.0,6000,748950.0,0.08609556607834207,116.15
HK.00016,2019-06-06 10:09:00,116.25,116.25,116.25,116.25,0.0,0.0,4000,499600.0,0.0,116.25
HK.00016,2019-06-06 10:10:00,116.25,116.45,116.45,116.25,0.0,0.0,16000,1999600.0,0.17204301075269063,116.25
HK.00016,2019-06-06 10:11:00,116.45,116.35,116.45,116.35,0.0,0.0,1500,187550.0,-0.08587376556462734,116.45
