code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-20 09:30:00,95.0,95.0,95.0,95.0,0.0,0.0,57000,5625900.0,0.0,95.3
HK.00016,2020-08-20 09:31:00,95.0,94.95,95.25,94.55,0.0,0.0,54500,5367850.0,-0.05263157894736543,95.0
HK.00016,2020-08-20 09:32:00,94.65,95.1,95.1,94.65,0.0,0.0,48000,4727775.0,0.15797788309635752,94.95
HK.00016,2020-08-20 09:33:00,95.1,95.1,95.1,95.1,0.0,0.0,500,49400.0,0.0,95.1
HK.00016,2020-08-20 09:34:00,94.95,95.05,95.05,94.95,0.0,0.0,22000,2170575.0,-0.05257623554153224,95.1
HK.00016,2020-08-20 09:35:00,94.95,94.8,94.95,94.8,0.0,0.0,33500,3302625.0,-0.2630194634402946,95.05
HK.00016,2020-08-20 09:36:00,94.75,94.7,94.75,94.7,0.0,0.0,8000,787375.0,-0.10548523206750456,94.8
HK.00016,2020-08-20 09:37:00,94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,94.7
HK.00016,2020-08-20 09:38:00,94.65,94.7,94.7,94.65,0.0,0.0,14000,1377075.0,0.0,94.7
HK.00016,2020-08-20 09:39:00,94.7,94.7,94.7,94.7,0.0,0.0,500,49200.0,0.0,94.7
HK.00016,2020-08-20 09:40:00,94.7,95.1,95.1,94.7,0.0,0.0,26000,2560300.0,0.4223864836325147,94.7
HK.00016,2020-08-20 09:41:00,94.85,94.6,95.1,94.55,0.0,0.0,25000,2460975.0,-0.5257623554153523,95.1
HK.00016,2020-08-20 09:42:00,94.55,94.4,94.6,94.3,0.0,0.0,6000,589175.0,-0.21141649048624592,94.6
HK.00016,2020-08-20 09:43:00,94.5,94.6,94.8,94.45,0.0,0.0,24000,2359000.0,0.21186440677964896,94.4
HK.00016,2020-08-20 09:44:00,94.6,94.6,94.6,94.6,0.0,0.0,500,49150.0,0.0,94.6
HK.00016,2020-08-20 09:45:00,94.65,94.5,94.7,94.5,0.0,0.0,25500,2506550.0,-0.10570824524312296,94.6
HK.00016,2020-08-20 09:46:00,94.5,94.7,94.7,94.4,0.0,0.0,29000,2847300.0,0.21164021164021465,94.5
HK.00016,2020-08-20 09:47:00,94.75,94.8,94.8,94.75,0.0,0.0,6500,640175.0,0.10559662090812492,94.7
HK.00016,2020-08-20 09:48:00,94.8,94.8,94.8,94.8,0.0,0.0,1000,98500.0,0.0,94.8
HK.00016,2020-08-20 09:49:00,94.65,94.65,94.7,94.65,0.0,0.0,1500,147525.0,-0.15822784810125684,94.8
HK.00016,2020-08-20 09:50:00,94.55,94.45,94.55,94.4,0.0,0.0,16500,1620750.0,-0.21130480718436645,94.65
HK.00016,2020-08-20 09:51:00,94.4,94.5,94.65,94.4,0.0,0.0,12000,1177975.0,0.0529380624669107,94.45
HK.00016,2020-08-20 09:52:00,94.45,94.5,94.5,94.45,0.0,0.0,2000,196325.0,0.0,94.5
HK.00016,2020-08-20 09:53:00,94.5,94.55,94.7,94.45,0.0,0.0,17500,1718975.0,0.0529100529100499,94.5
HK.00016,2020-08-20 09:54:00,94.5,94.35,94.5,94.3,0.0,0.0,49500,4855675.0,-0.21152829190904582,94.55
HK.00016,2020-08-20 09:55:00,94.3,94.25,94.3,94.25,0.0,0.0,28500,2792925.0,-0.10598834128245291,94.35
HK.00016,2020-08-20 09:56:00,94.25,94.15,94.25,94.15,0.0,0.0,4500,440600.0,-0.10610079575596214,94.25
HK.00016,2020-08-20 09:57:00,94.2,94.25,94.25,94.15,0.0,0.0,4500,440575.0,0.10621348911311133,94.15
HK.00016,2020-08-20 09:58:00,94.25,94.4,94.4,94.25,0.0,0.0,4500,441050.0,0.15915119363395827,94.25
HK.00016,2020-08-20 09:59:00,94.2,94.55,94.55,94.2,0.0,0.0,36000,3533500.0,0.15889830508473674,94.4
HK.00016,2020-08-20 10:00:00,94.6,94.55,94.6,94.35,0.0,0.0,13500,1325275.0,0.0,94.55
HK.00016,2020-08-20 10:01:00,94.55,94.55,94.55,94.55,0.0,0.0,1000,98250.0,0.0,94.55
HK.00016,2020-08-20 10:02:00,94.4,94.4,94.5,94.4,0.0,0.0,5000,490600.0,-0.1586462189317731,94.55
HK.00016,2020-08-20 10:03:00,94.35,94.15,94.35,94.15,0.0,0.0,21500,2106950.0,-0.26483050847457623,94.4
HK.00016,2020-08-20 10:04:00,94.15,94.15,94.15,94.15,0.0,0.0,0,0.0,0.0,94.15
HK.00016,2020-08-20 10:05:00,94.2,94.25,94.3,94.2,0.0,0.0,8500,832600.0,0.10621348911311133,94.15
HK.00016,2020-08-20 10:06:00,94.25,94.25,94.25,94.25,0.0,0.0,0,0.0,0.0,94.25
HK.00016,2020-08-20 10:07:00,94.25,94.25,94.25,94.25,0.0,0.0,0,0.0,0.0,94.25
