code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-08-17 09:30:00,96.25,96.25,96.25,96.25,0.0,0.0,12500,1249375.0,0.0,95.55
HK.00016,2020-08-17 09:31:00,96.2,96.2,96.2,95.75,0.0,0.0,41000,4088800.0,-0.051948051948048996,96.25
HK.00016,2020-08-17 09:32:00,95.95,95.95,96.15,95.8,0.0,0.0,38500,3833125.0,-0.25987525987525983,96.2
HK.00016,2020-08-17 09:33:00,95.95,95.95,95.95,95.95,0.0,0.0,1000,99650.0,0.0,95.95
HK.00016,2020-08-17 09:34:00,95.95,96.2,96.2,95.9,0.0,0.0,12500,1245800.0,0.26055237102657636,95.95
HK.00016,2020-08-17 09:35:00,95.85,95.95,96.1,95.85,0.0,0.0,8000,796650.0,-0.25987525987525983,96.2
HK.00016,2020-08-17 09:36:00,96.0,96.0,96.15,95.95,0.0,0.0,7500,748075.0,0.052110474205312306,95.95
HK.00016,2020-08-17 09:37:00,96.0,95.75,96.0,95.75,0.0,0.0,26000,2588975.0,-0.26041666666666663,96.0
HK.00016,2020-08-17 09:38:00,95.65,95.7,95.7,95.65,0.0,0.0,1000,99350.0,-0.05221932114882209,95.75
HK.00016,2020-08-17 09:39:00,95.75,95.6,95.8,95.6,0.0,0.0,12500,1241925.0,-0.10449320794149271,95.7
HK.00016,2020-08-17 09:40:00,95.55,95.25,95.75,95.25,0.0,0.0,74000,7336050.0,-0.3661087866108727,95.6
HK.00016,2020-08-17 09:41:00,95.4,95.25,95.85,95.25,0.0,0.0,79500,7888900.0,0.0,95.25
HK.00016,2020-08-17 09:42:00,95.3,95.3,95.3,95.25,0.0,0.0,13000,1286975.0,0.05249343832020699,95.25
HK.00016,2020-08-17 09:43:00,95.3,95.4,95.45,95.25,0.0,0.0,17500,1732900.0,0.10493179433369207,95.3
HK.00016,2020-08-17 09:44:00,95.4,95.25,95.4,95.25,0.0,0.0,3000,297075.0,-0.15723270440252168,95.4
HK.00016,2020-08-17 09:45:00,95.25,95.3,95.3,95.25,0.0,0.0,15000,1484375.0,0.05249343832020699,95.25
HK.00016,2020-08-17 09:46:00,95.3,95.2,95.45,95.2,0.0,0.0,26000,2572350.0,-0.10493179433367715,95.3
HK.00016,2020-08-17 09:47:00,95.3,95.3,95.3,95.2,0.0,0.0,17000,1682850.0,0.10504201680671672,95.2
HK.00016,2020-08-17 09:48:00,95.3,95.3,95.3,95.3,0.0,0.0,500,49500.0,0.0,95.3
HK.00016,2020-08-17 09:49:00,95.25,95.25,95.25,95.25,0.0,0.0,1000,98950.0,-0.052465897166838575,95.3
HK.00016,2020-08-17 09:50:00,95.25,95.25,95.25,95.25,0.0,0.0,0,0.0,0.0,95.25
HK.00016,2020-08-17 09:51:00,95.3,95.25,95.3,95.25,0.0,0.0,2500,247450.0,0.0,95.25
HK.00016,2020-08-17 09:52:00,95.25,95.25,95.25,95.2,0.0,0.0,5500,544175.0,0.0,95.25
HK.00016,2020-08-17 09:53:00,95.25,95.3,95.3,95.25,0.0,0.0,23000,2275925.0,0.05249343832020699,95.25
HK.00016,2020-08-17 09:54:00,95.3,95.3,95.3,95.3,0.0,0.0,500,49500.0,0.0,95.3
HK.00016,2020-08-17 09:55:00,95.3,95.25,95.45,95.25,0.0,0.0,61500,6091250.0,-0.052465897166838575,95.3
HK.00016,2020-08-17 09:56:00,95.25,95.25,95.25,95.25,0.0,0.0,0,0.0,0.0,95.25
