code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-21 09:30:00,124.1,124.1,124.1,124.1,0.0,0.0,25500,3417000.0,0.0,124.5
HK.00016,2019-02-21 09:31:00,124.4,123.3,124.4,122.2,0.0,0.0,72500,9656850.0,-0.6446414182111178,124.1
HK.00016,2019-02-21 09:32:00,123.4,123.5,123.5,123.4,0.0,0.0,8500,1133500.0,0.1622060016220623,123.3
HK.00016,2019-02-21 09:33:00,123.4,123.2,123.4,123.2,0.0,0.0,6000,799500.0,-0.24291497975708273,123.5
HK.00016,2019-02-21 09:34:00,123.2,123.4,123.5,123.2,0.0,0.0,39000,5195250.0,0.16233766233766464,123.2
HK.00016,2019-02-21 09:35:00,123.1,123.1,123.4,123.1,0.0,0.0,5500,732250.0,-0.24311183144247275,123.4
HK.00016,2019-02-21 09:36:00,123.4,123.3,123.5,123.2,0.0,0.0,10000,1332050.0,0.16246953696182198,123.1
HK.00016,2019-02-21 09:37:00,123.3,123.6,124.1,123.3,0.0,0.0,19000,2537700.0,0.24330900243308773,123.3
HK.00016,2019-02-21 09:38:00,123.6,123.7,123.7,123.6,0.0,0.0,11000,1468600.0,0.08090614886732081,123.6
HK.00016,2019-02-21 09:39:00,123.6,123.6,123.7,123.6,0.0,0.0,6000,801450.0,-0.08084074373484926,123.7
HK.00016,2019-02-21 09:40:00,123.7,123.6,123.7,123.5,0.0,0.0,3000,400500.0,0.0,123.6
HK.00016,2019-02-21 09:41:00,123.6,123.7,123.7,123.6,0.0,0.0,6000,801100.0,0.08090614886732081,123.6
HK.00016,2019-02-21 09:42:00,123.6,123.4,123.6,123.4,0.0,0.0,10500,1400850.0,-0.24252223120452476,123.7
HK.00016,2019-02-21 09:43:00,123.5,123.5,123.5,123.5,0.0,0.0,3500,466900.0,0.08103727714748324,123.4
HK.00016,2019-02-21 09:44:00,123.7,123.6,123.7,123.5,0.0,0.0,6500,867750.0,0.08097165991902373,123.5
HK.00016,2019-02-21 09:45:00,123.5,123.7,123.7,123.5,0.0,0.0,5000,667800.0,0.08090614886732081,123.6
HK.00016,2019-02-21 09:46:00,123.7,123.6,123.7,123.6,0.0,0.0,7500,1001750.0,-0.08084074373484926,123.7
HK.00016,2019-02-21 09:47:00,123.6,123.5,123.7,123.5,0.0,0.0,15500,2068300.0,-0.08090614886730932,123.6
HK.00016,2019-02-21 09:48:00,123.4,123.8,123.9,123.4,0.0,0.0,16500,2203850.0,0.24291497975708273,123.5
HK.00016,2019-02-21 09:49:00,123.7,123.7,123.8,123.7,0.0,0.0,9000,1202500.0,-0.08077544426493886,123.8
HK.00016,2019-02-21 09:50:00,123.6,123.8,123.8,123.6,0.0,0.0,14000,1870900.0,0.08084074373483775,123.7
HK.00016,2019-02-21 09:51:00,123.8,123.8,123.9,123.8,0.0,0.0,10000,1337700.0,0.0,123.8
HK.00016,2019-02-21 09:52:00,123.9,123.9,123.9,123.9,0.0,0.0,500,66900.0,0.08077544426495034,123.8
HK.00016,2019-02-21 09:53:00,123.9,123.9,123.9,123.9,0.0,0.0,20000,2676000.0,0.0,123.9
HK.00016,2019-02-21 09:54:00,123.9,123.9,123.9,123.9,0.0,0.0,16500,2207700.0,0.0,123.9
HK.00016,2019-02-21 09:55:00,124.1,124.1,124.1,124.1,0.0,0.0,500,67000.0,0.16142050040354208,123.9
HK.00016,2019-02-21 09:56:00,124.0,124.0,124.1,124.0,0.0,0.0,2000,267900.0,-0.08058017727638543,124.1
HK.00016,2019-02-21 09:57:00,124.1,124.1,124.1,124.0,0.0,0.0,2000,267950.0,0.080645161290318,124.0
HK.00016,2019-02-21 09:58:00,124.1,124.0,124.1,124.0,0.0,0.0,1000,133950.0,-0.08058017727638543,124.1
HK.00016,2019-02-21 09:59:00,124.0,124.0,124.0,124.0,0.0,0.0,3500,468650.0,0.0,124.0
HK.00016,2019-02-21 10:00:00,124.1,123.9,124.1,123.9,0.0,0.0,3000,401800.0,-0.080645161290318,124.0
HK.00016,2019-02-21 10:01:00,124.0,123.9,124.0,123.9,0.0,0.0,1000,133850.0,0.0,123.9
HK.00016,2019-02-21 10:02:00,124.1,123.9,124.1,123.9,0.0,0.0,2000,267800.0,0.0,123.9
HK.00016,2019-02-21 10:03:00,124.1,124.0,124.1,124.0,0.0,0.0,1500,200950.0,0.08071025020177104,123.9
HK.00016,2019-02-21 10:04:00,124.1,124.2,124.3,124.1,0.0,0.0,14500,1943600.0,0.16129032258064746,124.0
HK.00016,2019-02-21 10:05:00,124.3,124.2,124.4,124.2,0.0,0.0,6000,805000.0,0.0,124.2
HK.00016,2019-02-21 10:06:00,124.2,124.1,124.4,124.1,0.0,0.0,6500,871650.0,-0.08051529790660912,124.2
HK.00016,2019-02-21 10:07:00,124.2,124.2,124.3,124.2,0.0,0.0,3500,469400.0,0.08058017727639688,124.1
HK.00016,2019-02-21 10:08:00,124.2,124.2,124.2,124.2,0.0,0.0,500,67050.0,0.0,124.2
HK.00016,2019-02-21 10:09:00,124.3,124.4,124.4,124.2,0.0,0.0,10000,1341750.0,0.16103059581320678,124.2
HK.00016,2019-02-21 10:10:00,124.3,124.2,124.4,124.2,0.0,0.0,6500,872400.0,-0.1607717041800666,124.4
HK.00016,2019-02-21 10:11:00,124.3,124.2,124.4,124.2,0.0,0.0,5500,738100.0,0.0,124.2
HK.00016,2019-02-21 10:12:00,124.2,124.2,124.2,124.2,0.0,0.0,3000,402300.0,0.0,124.2
HK.00016,2019-02-21 10:13:00,124.2,124.3,124.3,124.1,0.0,0.0,3500,469400.0,0.08051529790659769,124.2
HK.00016,2019-02-21 10:14:00,124.1,124.1,124.1,124.1,0.0,0.0,14000,1876000.0,-0.16090104585680035,124.3
HK.00016,2019-02-21 10:15:00,124.1,124.0,124.2,124.0,0.0,0.0,2500,335000.0,-0.08058017727638543,124.1
HK.00016,2019-02-21 10:16:00,124.1,124.1,124.4,124.1,0.0,0.0,44000,5897900.0,0.080645161290318,124.0
HK.00016,2019-02-21 10:17:00,124.1,124.2,124.2,124.1,0.0,0.0,2000,268050.0,0.08058017727639688,124.1
HK.00016,2019-02-21 10:18:00,124.1,124.1,124.1,124.1,0.0,0.0,5500,737000.0,-0.08051529790660912,124.2
HK.00016,2019-02-21 10:19:00,124.2,124.1,124.2,124.1,0.0,0.0,5000,670300.0,0.0,124.1
HK.00016,2019-02-21 10:20:00,124.1,124.1,124.1,124.1,0.0,0.0,0,0.0,0.0,124.1
HK.00016,2019-02-21 10:21:00,124.1,123.9,124.1,123.9,0.0,0.0,20500,2746150.0,-0.16116035455277086,124.1
HK.00016,2019-02-21 10:22:00,123.9,123.9,123.9,123.9,0.0,0.0,500,66900.0,0.0,123.9
HK.00016,2019-02-21 10:23:00,123.9,123.9,123.9,123.9,0.0,0.0,0,0.0,0.0,123.9
HK.00016,2019-02-21 10:24:00,123.9,124.0,124.0,123.9,0.0,0.0,1000,133850.0,0.08071025020177104,123.9
HK.00016,2019-02-21 10:25:00,123.9,124.0,124.0,123.9,0.0,0.0,1000,133850.0,0.0,124.0
HK.00016,2019-02-21 10:26:00,123.9,124.2,124.2,123.9,0.0,0.0,23500,3147450.0,0.16129032258064746,124.0
HK.00016,2019-02-21 10:27:00,124.2,124.0,124.3,124.0,0.0,0.0,19000,2546800.0,-0.16103059581320678,124.2
HK.00016,2019-02-21 10:28:00,124.1,124.2,124.2,124.0,0.0,0.0,6500,871050.0,0.16129032258064746,124.0
HK.00016,2019-02-21 10:29:00,124.2,124.2,124.4,124.2,0.0,0.0,7000,938800.0,0.0,124.2
HK.00016,2019-02-21 10:30:00,124.1,124.3,124.3,124.1,0.0,0.0,1000,134100.0,0.08051529790659769,124.2
HK.00016,2019-02-21 10:31:00,124.2,124.2,124.2,124.2,0.0,0.0,2500,335250.0,-0.08045052292839447,124.3
HK.00016,2019-02-21 10:32:00,124.3,124.2,124.3,124.2,0.0,0.0,3500,469450.0,0.0,124.2
HK.00016,2019-02-21 10:33:00,124.2,124.2,124.2,124.2,0.0,0.0,1000,134100.0,0.0,124.2
HK.00016,2019-02-21 10:34:00,124.3,124.1,124.3,124.1,0.0,0.0,5000,670450.0,-0.08051529790660912,124.2
HK.00016,2019-02-21 10:35:00,124.1,124.3,124.3,124.1,0.0,0.0,1500,201100.0,0.1611603545527823,124.1
HK.00016,2019-02-21 10:36:00,124.3,124.2,124.3,124.1,0.0,0.0,5000,670700.0,-0.08045052292839447,124.3
HK.00016,2019-02-21 10:37:00,124.1,124.1,124.2,124.1,0.0,0.0,2500,335050.0,-0.08051529790660912,124.2
HK.00016,2019-02-21 10:38:00,124.1,124.3,124.3,124.1,0.0,0.0,5000,670500.0,0.1611603545527823,124.1
HK.00016,2019-02-21 10:39:00,124.4,124.5,124.5,124.2,0.0,0.0,15500,2081800.0,0.16090104585680035,124.3
HK.00016,2019-02-21 10:40:00,124.3,124.3,124.3,124.3,0.0,0.0,500,67100.0,-0.16064257028112677,124.5
HK.00016,2019-02-21 10:41:00,124.4,124.3,124.4,124.3,0.0,0.0,2500,335600.0,0.0,124.3
HK.00016,2019-02-21 10:42:00,124.3,124.5,124.5,124.3,0.0,0.0,6000,805750.0,0.16090104585680035,124.3
HK.00016,2019-02-21 10:43:00,124.5,124.6,124.6,124.5,0.0,0.0,2000,268900.0,0.08032128514055768,124.5
HK.00016,2019-02-21 10:44:00,124.5,124.4,124.5,124.4,0.0,0.0,7000,940250.0,-0.16051364365970197,124.6
HK.00016,2019-02-21 10:45:00,124.4,124.4,124.5,124.4,0.0,0.0,4000,537300.0,0.0,124.4
HK.00016,2019-02-21 10:46:00,124.4,124.5,124.5,124.4,0.0,0.0,2500,335850.0,0.08038585209002758,124.4
HK.00016,2019-02-21 10:47:00,124.5,124.4,124.5,124.3,0.0,0.0,5000,671550.0,-0.08032128514055768,124.5
HK.00016,2019-02-21 10:48:00,124.3,124.3,124.3,124.3,0.0,0.0,1500,201300.0,-0.08038585209003901,124.4
HK.00016,2019-02-21 10:49:00,124.4,124.3,124.4,124.3,0.0,0.0,4000,536900.0,0.0,124.3
HK.00016,2019-02-21 10:50:00,124.3,124.5,124.5,124.2,0.0,0.0,13000,1745850.0,0.16090104585680035,124.3
HK.00016,2019-02-21 10:51:00,124.5,124.6,124.6,124.4,0.0,0.0,5500,739350.0,0.08032128514055768,124.5
HK.00016,2019-02-21 10:52:00,124.4,124.4,124.6,124.4,0.0,0.0,2000,268700.0,-0.16051364365970197,124.6
HK.00016,2019-02-21 10:53:00,124.4,124.5,124.5,124.4,0.0,0.0,4000,537550.0,0.08038585209002758,124.4
HK.00016,2019-02-21 10:54:00,124.5,124.8,124.9,124.4,0.0,0.0,41000,5515550.0,0.24096385542168447,124.5
HK.00016,2019-02-21 10:55:00,124.8,124.7,124.8,124.7,0.0,0.0,20000,2692750.0,-0.08012820512820057,124.8
HK.00016,2019-02-21 10:56:00,124.7,124.7,124.7,124.7,0.0,0.0,500,67300.0,0.0,124.7
HK.00016,2019-02-21 10:57:00,124.7,124.7,124.8,124.7,0.0,0.0,3500,471200.0,0.0,124.7
HK.00016,2019-02-21 10:58:00,124.8,124.8,124.9,124.8,0.0,0.0,6000,808400.0,0.08019246190857603,124.7
