code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-05-08 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,13000,1348100.0,0.0,98.8
HK.00016,2020-05-08 09:31:00,99.7,99.2,99.7,99.2,0.0,0.0,9000,928150.0,-0.7999999999999973,100.0
HK.00016,2020-05-08 09:32:00,99.2,99.4,99.4,99.2,0.0,0.0,9500,978500.0,0.2016129032258093,99.2
HK.00016,2020-05-08 09:33:00,99.6,99.5,99.7,99.5,0.0,0.0,4500,464800.0,0.10060362173037658,99.4
HK.00016,2020-05-08 09:34:00,99.5,99.5,99.5,99.5,0.0,0.0,2000,206400.0,0.0,99.5
HK.00016,2020-05-08 09:35:00,99.5,99.5,99.5,99.4,0.0,0.0,3500,361000.0,0.0,99.5
HK.00016,2020-05-08 09:36:00,99.4,99.5,99.5,99.4,0.0,0.0,13500,1392600.0,0.0,99.5
HK.00016,2020-05-08 09:37:00,99.5,99.6,99.6,99.4,0.0,0.0,15500,1598600.0,0.10050251256280836,99.5
HK.00016,2020-05-08 09:38:00,99.5,99.5,99.5,99.5,0.0,0.0,5500,567600.0,-0.10040160642569709,99.6
HK.00016,2020-05-08 09:39:00,99.5,99.4,99.5,99.4,0.0,0.0,3500,361100.0,-0.10050251256280836,99.5
HK.00016,2020-05-08 09:40:00,99.5,99.5,99.5,99.4,0.0,0.0,28500,2941050.0,0.10060362173037658,99.4
HK.00016,2020-05-08 09:41:00,99.5,99.5,99.5,99.5,0.0,0.0,8500,877200.0,0.0,99.5
HK.00016,2020-05-08 09:42:00,99.5,99.5,99.6,99.4,0.0,0.0,46500,4800750.0,0.0,99.5
HK.00016,2020-05-08 09:43:00,99.5,99.6,99.6,99.5,0.0,0.0,3500,361250.0,0.10050251256280836,99.5
HK.00016,2020-05-08 09:44:00,99.6,99.5,99.7,99.4,0.0,0.0,36000,3717000.0,-0.10040160642569709,99.6
HK.00016,2020-05-08 09:45:00,99.5,99.4,99.5,99.4,0.0,0.0,3500,361100.0,-0.10050251256280836,99.5
HK.00016,2020-05-08 09:46:00,99.5,99.5,99.5,99.4,0.0,0.0,8500,877100.0,0.10060362173037658,99.4
HK.00016,2020-05-08 09:47:00,99.5,99.5,99.5,99.5,0.0,0.0,0,0.0,0.0,99.5
HK.00016,2020-05-08 09:48:00,99.6,99.6,99.6,99.5,0.0,0.0,13000,1342850.0,0.10050251256280836,99.5
HK.00016,2020-05-08 09:49:00,99.6,99.6,99.6,99.6,0.0,0.0,1500,154950.0,0.0,99.6
HK.00016,2020-05-08 09:50:00,99.7,99.6,99.7,99.6,0.0,0.0,7000,723600.0,0.0,99.6
HK.00016,2020-05-08 09:51:00,99.6,99.6,99.7,99.6,0.0,0.0,11000,1136350.0,0.0,99.6
HK.00016,2020-05-08 09:52:00,99.5,99.4,99.6,99.4,0.0,0.0,12000,1238100.0,-0.20080321285139419,99.6
HK.00016,2020-05-08 09:53:00,99.4,99.4,99.4,99.4,0.0,0.0,4500,463950.0,0.0,99.4
HK.00016,2020-05-08 09:54:00,99.4,99.4,99.4,99.4,0.0,0.0,0,0.0,0.0,99.4
HK.00016,2020-05-08 09:55:00,99.5,99.5,99.5,99.4,0.0,0.0,2500,257950.0,0.10060362173037658,99.4
HK.00016,2020-05-08 09:56:00,99.4,99.4,99.4,99.4,0.0,0.0,5000,515500.0,-0.10050251256280836,99.5
HK.00016,2020-05-08 09:57:00,99.4,99.0,99.4,99.0,0.0,0.0,39500,4069100.0,-0.40241448692153486,99.4
HK.00016,2020-05-08 09:58:00,99.0,99.1,99.2,99.0,0.0,0.0,33500,3443650.0,0.10101010101009526,99.0
HK.00016,2020-05-08 09:59:00,99.1,99.1,99.1,99.1,0.0,0.0,1000,102800.0,0.0,99.1
HK.00016,2020-05-08 10:00:00,99.1,99.1,99.3,99.1,0.0,0.0,3000,308500.0,0.0,99.1
HK.00016,2020-05-08 10:01:00,99.1,98.9,99.1,98.9,0.0,0.0,8500,873050.0,-0.2018163471241056,99.1
HK.00016,2020-05-08 10:02:00,98.9,98.9,99.0,98.8,0.0,0.0,15500,1590000.0,0.0,98.9
HK.00016,2020-05-08 10:03:00,98.8,98.7,99.0,98.7,0.0,0.0,30000,3076500.0,-0.20222446916077133,98.9
HK.00016,2020-05-08 10:04:00,98.6,98.6,98.8,98.6,0.0,0.0,19000,1945550.0,-0.10131712259372698,98.7
HK.00016,2020-05-08 10:05:00,98.6,98.8,98.9,98.6,0.0,0.0,35000,3587550.0,0.202839756592295,98.6
HK.00016,2020-05-08 10:06:00,98.8,99.0,99.0,98.8,0.0,0.0,4500,461550.0,0.2024291497975737,98.8
HK.00016,2020-05-08 10:07:00,98.9,98.8,98.9,98.8,0.0,0.0,10000,1025250.0,-0.20202020202020488,99.0
HK.00016,2020-05-08 10:08:00,98.8,98.5,99.0,98.5,0.0,0.0,16000,1638850.0,-0.3036437246963534,98.8
HK.00016,2020-05-08 10:09:00,98.5,98.5,98.7,98.5,0.0,0.0,11000,1125750.0,0.0,98.5
HK.00016,2020-05-08 10:10:00,98.6,98.4,98.7,98.4,0.0,0.0,33000,3374600.0,-0.10152284263958815,98.5
HK.00016,2020-05-08 10:11:00,98.5,98.6,98.6,98.5,0.0,0.0,500,51150.0,0.20325203252031365,98.4
HK.00016,2020-05-08 10:12:00,98.6,98.6,98.6,98.6,0.0,0.0,5000,511500.0,0.0,98.6
HK.00016,2020-05-08 10:13:00,98.7,98.6,98.7,98.6,0.0,0.0,7000,716550.0,0.0,98.6
HK.00016,2020-05-08 10:14:00,98.7,98.6,98.7,98.5,0.0,0.0,4000,409300.0,0.0,98.6
HK.00016,2020-05-08 10:15:00,98.7,98.5,98.7,98.5,0.0,0.0,10500,1074350.0,-0.10141987829614027,98.6
HK.00016,2020-05-08 10:16:00,98.5,98.5,98.5,98.5,0.0,0.0,6500,664300.0,0.0,98.5
HK.00016,2020-05-08 10:17:00,98.5,98.6,98.6,98.5,0.0,0.0,4500,459950.0,0.10152284263958815,98.5
HK.00016,2020-05-08 10:18:00,98.7,98.7,98.7,98.7,0.0,0.0,2500,256000.0,0.10141987829615469,98.6
HK.00016,2020-05-08 10:19:00,98.7,98.7,98.7,98.7,0.0,0.0,0,0.0,0.0,98.7
HK.00016,2020-05-08 10:20:00,98.8,98.7,98.8,98.7,0.0,0.0,6000,614550.0,0.0,98.7
HK.00016,2020-05-08 10:21:00,98.8,98.8,98.9,98.8,0.0,0.0,11000,1127700.0,0.10131712259371257,98.7
HK.00016,2020-05-08 10:22:00,98.8,98.8,98.8,98.8,0.0,0.0,3000,307500.0,0.0,98.8
HK.00016,2020-05-08 10:23:00,98.8,98.9,98.9,98.7,0.0,0.0,13500,1383800.0,0.10121457489879405,98.8
HK.00016,2020-05-08 10:24:00,98.9,98.9,98.9,98.9,0.0,0.0,2500,256500.0,0.0,98.9
HK.00016,2020-05-08 10:25:00,99.0,98.9,99.0,98.9,0.0,0.0,11000,1129550.0,0.0,98.9
HK.00016,2020-05-08 10:26:00,98.9,99.0,99.0,98.9,0.0,0.0,1500,153950.0,0.10111223458037846,98.9
HK.00016,2020-05-08 10:27:00,99.0,98.9,99.0,98.9,0.0,0.0,1500,153950.0,-0.10101010101009526,99.0
HK.00016,2020-05-08 10:28:00,98.9,98.8,98.9,98.8,0.0,0.0,7500,769350.0,-0.10111223458039284,98.9
HK.00016,2020-05-08 10:29:00,98.9,99.1,99.2,98.9,0.0,0.0,25000,2568200.0,0.3036437246963534,98.8
HK.00016,2020-05-08 10:30:00,99.0,99.1,99.1,99.0,0.0,0.0,10000,1027700.0,0.0,99.1
HK.00016,2020-05-08 10:31:00,99.1,99.2,99.3,99.1,0.0,0.0,33000,3396850.0,0.10090817356206713,99.1
HK.00016,2020-05-08 10:32:00,99.1,99.1,99.2,99.1,0.0,0.0,10000,1028800.0,-0.10080645161291181,99.2
HK.00016,2020-05-08 10:33:00,99.1,99.1,99.1,99.1,0.0,0.0,2500,257000.0,0.0,99.1
HK.00016,2020-05-08 10:34:00,99.1,99.0,99.1,99.0,0.0,0.0,16000,1644400.0,-0.1009081735620528,99.1
HK.00016,2020-05-08 10:35:00,99.0,99.0,99.0,99.0,0.0,0.0,2500,256750.0,0.0,99.0
HK.00016,2020-05-08 10:36:00,99.0,98.8,99.0,98.8,0.0,0.0,18000,1847450.0,-0.20202020202020488,99.0
HK.00016,2020-05-08 10:37:00,98.8,98.9,98.9,98.8,0.0,0.0,16500,1691900.0,0.10121457489879405,98.8
HK.00016,2020-05-08 10:38:00,98.9,98.9,98.9,98.9,0.0,0.0,1000,102600.0,0.0,98.9
HK.00016,2020-05-08 10:39:00,99.0,98.8,99.0,98.8,0.0,0.0,14000,1436500.0,-0.10111223458039284,98.9
HK.00016,2020-05-08 10:40:00,99.0,98.9,99.0,98.9,0.0,0.0,1500,154000.0,0.10121457489879405,98.8
HK.00016,2020-05-08 10:41:00,98.9,98.9,99.0,98.8,0.0,0.0,43000,4412400.0,0.0,98.9
