code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-12-04 09:30:00,103.8,103.8,103.8,103.8,0.0,0.0,55500,5760900.0,0.09643201542911699,103.7
HK.00016,2020-12-04 09:31:00,103.7,103.7,104.3,103.7,0.0,0.0,41000,4260450.0,-0.09633911368014866,103.8
HK.00016,2020-12-04 09:32:00,103.7,103.2,103.8,103.1,0.0,0.0,13500,1398100.0,-0.4821600771456124,103.7
HK.00016,2020-12-04 09:33:00,103.3,103.6,103.9,103.2,0.0,0.0,12500,1292350.0,0.3875968992247979,103.2
HK.00016,2020-12-04 09:34:00,103.5,103.4,103.5,103.4,0.0,0.0,500,51700.0,-0.1930501930501821,103.6
HK.00016,2020-12-04 09:35:00,103.4,103.7,103.7,103.3,0.0,0.0,18000,1862850.0,0.2901353965183725,103.4
HK.00016,2020-12-04 09:36:00,103.5,103.1,103.5,103.1,0.0,0.0,18000,1858750.0,-0.578592092574743,103.7
HK.00016,2020-12-04 09:37:00,103.1,103.1,103.1,103.1,0.0,0.0,1500,154650.0,0.0,103.1
HK.00016,2020-12-04 09:38:00,103.2,103.5,103.5,103.2,0.0,0.0,10000,1032550.0,0.3879728419010725,103.1
HK.00016,2020-12-04 09:39:00,103.3,103.3,103.3,103.3,0.0,0.0,1000,103300.0,-0.19323671497584816,103.5
HK.00016,2020-12-04 09:40:00,103.7,103.5,103.7,103.4,0.0,0.0,6000,620950.0,0.19361084220716637,103.3
HK.00016,2020-12-04 09:41:00,103.5,103.5,103.5,103.5,0.0,0.0,1500,155250.0,0.0,103.5
HK.00016,2020-12-04 09:42:00,103.6,104.0,104.0,103.6,0.0,0.0,46500,4822150.0,0.4830917874396135,103.5
HK.00016,2020-12-04 09:43:00,103.7,103.7,104.1,103.7,0.0,0.0,22500,2336150.0,-0.28846153846153577,104.0
HK.00016,2020-12-04 09:44:00,103.7,103.7,103.7,103.6,0.0,0.0,3000,310950.0,0.0,103.7
HK.00016,2020-12-04 09:45:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.00016,2020-12-04 09:46:00,103.5,103.7,104.2,103.5,0.0,0.0,55000,5709900.0,0.0,103.7
HK.00016,2020-12-04 09:47:00,103.7,103.8,104.0,103.7,0.0,0.0,11500,1192750.0,0.09643201542911699,103.7
HK.00016,2020-12-04 09:48:00,103.5,103.3,103.8,103.3,0.0,0.0,22500,2328000.0,-0.48169556840077077,103.8
