code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-11-27 09:30:00,110.85,110.85,110.85,110.85,0.0,0.0,32500,3763500.0,0.0,110.05
HK.00016,2019-11-27 09:31:00,110.75,109.85,110.75,109.85,0.0,0.0,37000,4256500.0,-0.9021199819576005,110.85
HK.00016,2019-11-27 09:32:00,109.85,109.85,110.05,109.85,0.0,0.0,7500,861100.0,0.0,109.85
HK.00016,2019-11-27 09:33:00,109.75,109.55,109.75,109.45,0.0,0.0,19500,2233750.0,-0.2730996813837025,109.85
HK.00016,2019-11-27 09:34:00,109.55,109.75,109.75,109.45,0.0,0.0,18500,2118600.0,0.18256503879507335,109.55
HK.00016,2019-11-27 09:35:00,109.65,109.75,109.75,109.55,0.0,0.0,15000,1718450.0,0.0,109.75
HK.00016,2019-11-27 09:36:00,109.75,109.65,109.85,109.45,0.0,0.0,6000,687550.0,-0.09111617312072375,109.75
HK.00016,2019-11-27 09:37:00,109.55,109.55,109.55,109.45,0.0,0.0,4000,457850.0,-0.09119927040584452,109.65
HK.00016,2019-11-27 09:38:00,109.45,109.35,109.45,109.35,0.0,0.0,2000,228750.0,-0.18256503879507335,109.55
HK.00016,2019-11-27 09:39:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 09:40:00,109.35,109.35,109.35,109.35,0.0,0.0,1000,114300.0,0.0,109.35
HK.00016,2019-11-27 09:41:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 09:42:00,109.35,109.45,109.45,109.35,0.0,0.0,3500,400200.0,0.09144947416553136,109.35
HK.00016,2019-11-27 09:43:00,109.45,109.55,109.55,109.45,0.0,0.0,22500,2575100.0,0.09136592051164397,109.45
HK.00016,2019-11-27 09:44:00,109.65,109.85,109.95,109.55,0.0,0.0,14000,1606400.0,0.27384755819260354,109.55
HK.00016,2019-11-27 09:45:00,110.05,109.85,110.05,109.85,0.0,0.0,6000,689350.0,0.0,109.85
HK.00016,2019-11-27 09:46:00,109.95,109.95,109.95,109.95,0.0,0.0,4000,459600.0,0.09103322712790946,109.85
HK.00016,2019-11-27 09:47:00,109.85,109.95,109.95,109.85,0.0,0.0,2000,229650.0,0.0,109.95
HK.00016,2019-11-27 09:48:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2019-11-27 09:49:00,109.95,109.95,109.95,109.95,0.0,0.0,0,0.0,0.0,109.95
HK.00016,2019-11-27 09:50:00,109.95,109.95,109.95,109.95,0.0,0.0,15500,1780950.0,0.0,109.95
HK.00016,2019-11-27 09:51:00,109.95,109.85,109.95,109.85,0.0,0.0,14500,1665950.0,-0.09095043201455982,109.95
HK.00016,2019-11-27 09:52:00,109.95,109.75,109.95,109.75,0.0,0.0,13500,1550100.0,-0.09103322712789651,109.85
HK.00016,2019-11-27 09:53:00,109.85,109.75,109.85,109.75,0.0,0.0,8500,975700.0,0.0,109.75
HK.00016,2019-11-27 09:54:00,109.85,109.85,109.85,109.75,0.0,0.0,7500,860950.0,0.09111617312072375,109.75
HK.00016,2019-11-27 09:55:00,109.85,109.65,109.85,109.65,0.0,0.0,5500,630950.0,-0.18206645425579301,109.85
HK.00016,2019-11-27 09:56:00,109.55,109.55,109.75,109.55,0.0,0.0,8500,974050.0,-0.09119927040584452,109.65
HK.00016,2019-11-27 09:57:00,109.65,109.65,109.65,109.65,0.0,0.0,2000,229200.0,0.09128251939754316,109.55
HK.00016,2019-11-27 09:58:00,109.65,109.65,109.65,109.65,0.0,0.0,1500,171900.0,0.0,109.65
HK.00016,2019-11-27 09:59:00,109.65,109.65,109.75,109.65,0.0,0.0,4000,458450.0,0.0,109.65
HK.00016,2019-11-27 10:00:00,109.65,109.65,109.65,109.65,0.0,0.0,2500,286500.0,0.0,109.65
HK.00016,2019-11-27 10:01:00,109.65,109.55,109.65,109.55,0.0,0.0,2000,229150.0,-0.09119927040584452,109.65
HK.00016,2019-11-27 10:02:00,109.75,109.75,109.75,109.55,0.0,0.0,7500,860150.0,0.18256503879507335,109.55
HK.00016,2019-11-27 10:03:00,109.75,109.75,109.75,109.75,0.0,0.0,4000,458800.0,0.0,109.75
HK.00016,2019-11-27 10:04:00,109.85,109.75,109.85,109.65,0.0,0.0,14500,1663550.0,0.0,109.75
HK.00016,2019-11-27 10:05:00,109.75,109.85,109.85,109.75,0.0,0.0,2500,286850.0,0.09111617312072375,109.75
HK.00016,2019-11-27 10:06:00,109.65,109.85,109.85,109.65,0.0,0.0,2500,286900.0,0.0,109.85
HK.00016,2019-11-27 10:07:00,109.85,109.85,109.85,109.75,0.0,0.0,2500,286900.0,0.0,109.85
HK.00016,2019-11-27 10:08:00,109.95,109.75,109.95,109.75,0.0,0.0,5000,574300.0,-0.09103322712789651,109.85
HK.00016,2019-11-27 10:09:00,109.95,109.85,109.95,109.85,0.0,0.0,10000,1148800.0,0.09111617312072375,109.75
HK.00016,2019-11-27 10:10:00,109.85,109.85,109.95,109.85,0.0,0.0,5500,631800.0,0.0,109.85
HK.00016,2019-11-27 10:11:00,109.95,109.75,109.95,109.75,0.0,0.0,7500,861300.0,-0.09103322712789651,109.85
HK.00016,2019-11-27 10:12:00,109.85,109.85,109.85,109.85,0.0,0.0,4000,459200.0,0.09111617312072375,109.75
HK.00016,2019-11-27 10:13:00,109.85,109.85,109.85,109.85,0.0,0.0,4000,459200.0,0.0,109.85
HK.00016,2019-11-27 10:14:00,109.85,109.85,109.85,109.85,0.0,0.0,4500,516600.0,0.0,109.85
HK.00016,2019-11-27 10:15:00,109.85,109.75,109.95,109.75,0.0,0.0,9000,1033500.0,-0.09103322712789651,109.85
HK.00016,2019-11-27 10:16:00,109.95,109.75,109.95,109.75,0.0,0.0,5000,574300.0,0.0,109.75
HK.00016,2019-11-27 10:17:00,109.95,109.65,109.95,109.65,0.0,0.0,8000,918200.0,-0.09111617312072375,109.75
HK.00016,2019-11-27 10:18:00,109.75,109.75,109.75,109.75,0.0,0.0,2000,229400.0,0.09119927040583158,109.65
HK.00016,2019-11-27 10:19:00,109.65,109.65,109.65,109.65,0.0,0.0,1000,114600.0,-0.09111617312072375,109.75
HK.00016,2019-11-27 10:20:00,109.65,109.65,109.65,109.65,0.0,0.0,2500,286500.0,0.0,109.65
HK.00016,2019-11-27 10:21:00,109.65,109.75,109.75,109.65,0.0,0.0,14000,1605700.0,0.09119927040583158,109.65
HK.00016,2019-11-27 10:22:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-11-27 10:23:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-11-27 10:24:00,109.75,109.75,109.75,109.75,0.0,0.0,0,0.0,0.0,109.75
HK.00016,2019-11-27 10:25:00,109.75,109.75,109.75,109.75,0.0,0.0,500,57350.0,0.0,109.75
HK.00016,2019-11-27 10:26:00,109.75,109.65,109.75,109.65,0.0,0.0,17000,1949650.0,-0.09111617312072375,109.75
HK.00016,2019-11-27 10:27:00,109.65,109.65,109.75,109.65,0.0,0.0,15500,1776350.0,0.0,109.65
HK.00016,2019-11-27 10:28:00,109.65,109.65,109.65,109.65,0.0,0.0,7500,859500.0,0.0,109.65
HK.00016,2019-11-27 10:29:00,109.55,109.45,109.55,109.45,0.0,0.0,13500,1545600.0,-0.18239854081167609,109.65
HK.00016,2019-11-27 10:30:00,109.55,109.35,109.55,109.35,0.0,0.0,18500,2116350.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 10:31:00,109.45,109.45,109.45,109.45,0.0,0.0,5000,572000.0,0.09144947416553136,109.35
HK.00016,2019-11-27 10:32:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 10:33:00,109.45,109.45,109.45,109.45,0.0,0.0,1000,114400.0,0.0,109.45
HK.00016,2019-11-27 10:34:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 10:35:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,0.0,109.45
HK.00016,2019-11-27 10:36:00,109.45,109.45,109.45,109.45,0.0,0.0,2500,286000.0,0.0,109.45
HK.00016,2019-11-27 10:37:00,109.45,109.45,109.45,109.45,0.0,0.0,4000,457600.0,0.0,109.45
HK.00016,2019-11-27 10:38:00,109.45,109.45,109.45,109.45,0.0,0.0,1500,171600.0,0.0,109.45
HK.00016,2019-11-27 10:39:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 10:40:00,109.55,109.55,109.55,109.55,0.0,0.0,500,57250.0,0.09136592051164397,109.45
HK.00016,2019-11-27 10:41:00,109.45,109.45,109.45,109.45,0.0,0.0,1500,171600.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 10:42:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 10:43:00,109.45,109.45,109.45,109.45,0.0,0.0,2500,286000.0,0.0,109.45
HK.00016,2019-11-27 10:44:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,0.0,109.45
HK.00016,2019-11-27 10:45:00,109.55,109.45,109.55,109.45,0.0,0.0,2000,228850.0,0.0,109.45
HK.00016,2019-11-27 10:46:00,109.45,109.45,109.45,109.45,0.0,0.0,3000,343200.0,0.0,109.45
HK.00016,2019-11-27 10:47:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,0.0,109.45
HK.00016,2019-11-27 10:48:00,109.45,109.35,109.45,109.35,0.0,0.0,38500,4404350.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 10:49:00,109.35,109.35,109.35,109.35,0.0,0.0,3000,342900.0,0.0,109.35
HK.00016,2019-11-27 10:50:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 10:51:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 10:52:00,109.45,109.55,109.55,109.45,0.0,0.0,30500,3489250.0,0.18289894833104972,109.35
HK.00016,2019-11-27 10:53:00,109.55,109.45,109.55,109.45,0.0,0.0,14500,1659150.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 10:54:00,109.45,109.35,109.45,109.35,0.0,0.0,2500,285950.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 10:55:00,109.35,109.35,109.35,109.35,0.0,0.0,1500,171450.0,0.0,109.35
HK.00016,2019-11-27 10:56:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 10:57:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 10:58:00,109.35,109.35,109.35,109.35,0.0,0.0,500,57150.0,0.0,109.35
HK.00016,2019-11-27 10:59:00,109.35,109.35,109.45,109.35,0.0,0.0,3500,400100.0,0.0,109.35
HK.00016,2019-11-27 11:00:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 11:01:00,109.45,109.45,109.45,109.45,0.0,0.0,7000,800800.0,0.09144947416553136,109.35
HK.00016,2019-11-27 11:02:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:03:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:04:00,109.45,109.45,109.45,109.45,0.0,0.0,1000,114400.0,0.0,109.45
HK.00016,2019-11-27 11:05:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:06:00,109.45,109.45,109.45,109.45,0.0,0.0,1500,171600.0,0.0,109.45
HK.00016,2019-11-27 11:07:00,109.55,109.55,109.55,109.55,0.0,0.0,3500,400750.0,0.09136592051164397,109.45
HK.00016,2019-11-27 11:08:00,109.45,109.45,109.55,109.45,0.0,0.0,1500,171650.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 11:09:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:10:00,109.45,109.45,109.45,109.45,0.0,0.0,1000,114400.0,0.0,109.45
HK.00016,2019-11-27 11:11:00,109.55,109.55,109.55,109.55,0.0,0.0,500,57250.0,0.09136592051164397,109.45
HK.00016,2019-11-27 11:12:00,109.55,109.55,109.55,109.55,0.0,0.0,0,0.0,0.0,109.55
HK.00016,2019-11-27 11:13:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 11:14:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:15:00,109.45,109.55,109.55,109.45,0.0,0.0,2000,228900.0,0.09136592051164397,109.45
HK.00016,2019-11-27 11:16:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 11:17:00,109.55,109.55,109.55,109.45,0.0,0.0,1500,171700.0,0.09136592051164397,109.45
HK.00016,2019-11-27 11:18:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 11:19:00,109.55,109.45,109.55,109.45,0.0,0.0,1000,114450.0,0.0,109.45
HK.00016,2019-11-27 11:20:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,0.0,109.45
HK.00016,2019-11-27 11:21:00,109.55,109.55,109.55,109.55,0.0,0.0,2000,229000.0,0.09136592051164397,109.45
HK.00016,2019-11-27 11:22:00,109.55,109.55,109.55,109.55,0.0,0.0,0,0.0,0.0,109.55
HK.00016,2019-11-27 11:23:00,109.55,109.45,109.55,109.45,0.0,0.0,1500,171650.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 11:24:00,109.45,109.45,109.55,109.45,0.0,0.0,3500,400450.0,0.0,109.45
HK.00016,2019-11-27 11:25:00,109.45,109.55,109.55,109.45,0.0,0.0,1500,171650.0,0.09136592051164397,109.45
HK.00016,2019-11-27 11:26:00,109.55,109.45,109.55,109.45,0.0,0.0,2500,286200.0,-0.09128251939753018,109.55
HK.00016,2019-11-27 11:27:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:28:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:29:00,109.45,109.45,109.55,109.45,0.0,0.0,2000,228850.0,0.0,109.45
HK.00016,2019-11-27 11:30:00,109.45,109.45,109.55,109.35,0.0,0.0,14500,1658550.0,0.0,109.45
HK.00016,2019-11-27 11:31:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:32:00,109.35,109.35,109.45,109.35,0.0,0.0,7000,800250.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 11:33:00,109.45,109.45,109.45,109.35,0.0,0.0,7500,857950.0,0.09144947416553136,109.35
HK.00016,2019-11-27 11:34:00,109.35,109.35,109.35,109.35,0.0,0.0,500,57150.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 11:35:00,109.35,109.35,109.35,109.35,0.0,0.0,0,0.0,0.0,109.35
HK.00016,2019-11-27 11:36:00,109.35,109.45,109.45,109.35,0.0,0.0,4500,514550.0,0.09144947416553136,109.35
HK.00016,2019-11-27 11:37:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:38:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:39:00,109.35,109.35,109.35,109.35,0.0,0.0,500,57150.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 11:40:00,109.35,109.45,109.45,109.35,0.0,0.0,1000,114350.0,0.09144947416553136,109.35
HK.00016,2019-11-27 11:41:00,109.45,109.45,109.45,109.45,0.0,0.0,0,0.0,0.0,109.45
HK.00016,2019-11-27 11:42:00,109.45,109.45,109.45,109.45,0.0,0.0,1000,114400.0,0.0,109.45
HK.00016,2019-11-27 11:43:00,109.35,109.45,109.45,109.35,0.0,0.0,1500,171500.0,0.0,109.45
HK.00016,2019-11-27 11:44:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,0.0,109.45
HK.00016,2019-11-27 11:45:00,109.35,109.35,109.35,109.35,0.0,0.0,1000,114300.0,-0.09136592051165694,109.45
HK.00016,2019-11-27 11:46:00,109.35,109.35,109.35,109.35,0.0,0.0,500,57150.0,0.0,109.35
HK.00016,2019-11-27 11:47:00,109.45,109.35,109.45,109.35,0.0,0.0,1500,171550.0,0.0,109.35
HK.00016,2019-11-27 11:48:00,109.45,109.45,109.45,109.45,0.0,0.0,500,57200.0,0.09144947416553136,109.35
HK.00016,2019-11-27 11:49:00,109.35,109.35,109.35,109.35,0.0,0.0,500,57150.0,-0.09136592051165694,109.45
