code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-01-07 09:30:00,109.1,109.1,109.1,109.1,0.0,0.0,273500,32546500.0,0.0,107.5
HK.00016,2019-01-07 09:31:00,108.7,107.7,109.1,107.0,0.0,0.0,142500,16772800.0,-1.2832263978001757,109.1
HK.00016,2019-01-07 09:32:00,107.7,108.3,108.4,107.7,0.0,0.0,54000,6366800.0,0.5571030640668471,107.7
HK.00016,2019-01-07 09:33:00,108.4,108.4,108.4,108.3,0.0,0.0,20500,2424450.0,0.0923361034164437,108.3
HK.00016,2019-01-07 09:34:00,108.4,108.3,108.4,108.3,0.0,0.0,50500,5972200.0,-0.09225092250923295,108.4
HK.00016,2019-01-07 09:35:00,108.4,108.4,108.4,108.1,0.0,0.0,50000,5908500.0,0.0923361034164437,108.3
HK.00016,2019-01-07 09:36:00,108.4,108.3,108.4,108.2,0.0,0.0,6000,709400.0,-0.09225092250923295,108.4
HK.00016,2019-01-07 09:37:00,108.3,108.0,108.3,107.8,0.0,0.0,72000,8496600.0,-0.2770083102493049,108.3
HK.00016,2019-01-07 09:38:00,108.1,107.6,108.1,107.5,0.0,0.0,50000,5886500.0,-0.3703703703703756,108.0
HK.00016,2019-01-07 09:39:00,107.7,107.7,107.7,107.6,0.0,0.0,6000,705300.0,0.09293680297398563,107.6
HK.00016,2019-01-07 09:40:00,107.7,107.7,107.7,107.7,0.0,0.0,17500,2058000.0,0.0,107.7
HK.00016,2019-01-07 09:41:00,107.7,107.7,107.8,107.7,0.0,0.0,36000,4233650.0,0.0,107.7
HK.00016,2019-01-07 09:42:00,107.8,107.7,107.8,107.7,0.0,0.0,1000,117650.0,0.0,107.7
HK.00016,2019-01-07 09:43:00,107.8,107.9,107.9,107.8,0.0,0.0,32000,3766600.0,0.18570102135562008,107.7
HK.00016,2019-01-07 09:44:00,107.9,107.9,107.9,107.9,0.0,0.0,13500,1590300.0,0.0,107.9
HK.00016,2019-01-07 09:45:00,107.9,108.1,108.1,107.9,0.0,0.0,9500,1119650.0,0.18535681186282543,107.9
HK.00016,2019-01-07 09:46:00,108.1,108.1,108.1,108.1,0.0,0.0,37000,4366000.0,0.0,108.1
HK.00016,2019-01-07 09:47:00,108.1,108.0,108.1,108.0,0.0,0.0,34500,4067800.0,-0.09250693802034628,108.1
HK.00016,2019-01-07 09:48:00,107.9,108.0,108.0,107.9,0.0,0.0,23000,2709650.0,0.0,108.0
HK.00016,2019-01-07 09:49:00,107.9,107.8,107.9,107.8,0.0,0.0,10500,1236650.0,-0.1851851851851878,108.0
HK.00016,2019-01-07 09:50:00,107.8,107.8,108.0,107.7,0.0,0.0,36500,4298350.0,0.0,107.8
HK.00016,2019-01-07 09:51:00,107.9,107.7,107.9,107.7,0.0,0.0,12500,1470850.0,-0.09276437847865893,107.8
HK.00016,2019-01-07 09:52:00,107.7,107.8,107.8,107.7,0.0,0.0,10500,1234950.0,0.09285051067780345,107.7
HK.00016,2019-01-07 09:53:00,107.9,107.7,107.9,107.7,0.0,0.0,1500,176500.0,-0.09276437847865893,107.8
HK.00016,2019-01-07 09:54:00,107.7,107.8,107.9,107.7,0.0,0.0,22000,2589900.0,0.09285051067780345,107.7
