code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-05-14 09:30:00,123.85,123.85,123.85,123.85,0.0,0.0,128000,16960000.0,0.0,125.35
HK.00016,2019-05-14 09:31:00,123.75,123.75,123.75,123.45,0.0,0.0,58000,7672100.0,-0.0807428340734714,123.85
HK.00016,2019-05-14 09:32:00,123.75,123.55,123.75,123.35,0.0,0.0,58500,7735350.0,-0.1616161616161639,123.75
HK.00016,2019-05-14 09:33:00,123.65,123.35,123.65,123.35,0.0,0.0,31000,4097600.0,-0.16187778227438515,123.55
HK.00016,2019-05-14 09:34:00,123.35,123.35,123.45,123.25,0.0,0.0,21000,2771750.0,0.0,123.35
HK.00016,2019-05-14 09:35:00,123.35,123.05,123.35,122.95,0.0,0.0,27000,3562000.0,-0.24321037697608203,123.35
HK.00016,2019-05-14 09:36:00,123.15,123.15,123.15,122.95,0.0,0.0,38000,5006000.0,0.08126777732629706,123.05
HK.00016,2019-05-14 09:37:00,123.15,122.95,123.15,122.75,0.0,0.0,42500,5595550.0,-0.16240357287860563,123.15
HK.00016,2019-05-14 09:38:00,122.95,123.35,123.35,122.95,0.0,0.0,43000,5669350.0,0.3253355022366746,122.95
HK.00016,2019-05-14 09:39:00,123.35,123.25,123.35,123.05,0.0,0.0,45500,5999150.0,-0.08107012565869016,123.35
HK.00016,2019-05-14 09:40:00,123.25,123.15,123.35,123.05,0.0,0.0,27500,3626300.0,-0.08113590263691223,123.25
HK.00016,2019-05-14 09:41:00,123.15,123.25,123.25,123.15,0.0,0.0,38500,5077550.0,0.08120178643929704,123.15
HK.00016,2019-05-14 09:42:00,123.35,123.25,123.35,123.25,0.0,0.0,2000,263850.0,0.0,123.25
HK.00016,2019-05-14 09:43:00,123.35,123.25,123.35,123.25,0.0,0.0,51000,6730650.0,0.0,123.25
HK.00016,2019-05-14 09:44:00,123.35,123.35,123.55,123.35,0.0,0.0,59500,7857200.0,0.08113590263691223,123.25
HK.00016,2019-05-14 09:45:00,123.35,123.35,123.45,123.25,0.0,0.0,9000,1188000.0,0.0,123.35
HK.00016,2019-05-14 09:46:00,123.35,123.35,123.35,123.35,0.0,0.0,1000,132000.0,0.0,123.35
HK.00016,2019-05-14 09:47:00,123.35,123.25,123.35,123.25,0.0,0.0,5000,659800.0,-0.08107012565869016,123.35
HK.00016,2019-05-14 09:48:00,123.25,123.35,123.35,123.25,0.0,0.0,27500,3627350.0,0.08113590263691223,123.25
HK.00016,2019-05-14 09:49:00,123.25,123.25,123.35,123.25,0.0,0.0,3000,395750.0,-0.08107012565869016,123.35
HK.00016,2019-05-14 09:50:00,123.35,123.25,123.35,123.25,0.0,0.0,4000,527650.0,0.0,123.25
HK.00016,2019-05-14 09:51:00,123.35,123.15,123.35,123.15,0.0,0.0,3500,461750.0,-0.08113590263691223,123.25
HK.00016,2019-05-14 09:52:00,123.25,123.25,123.35,123.15,0.0,0.0,2000,263750.0,0.08120178643929704,123.15
HK.00016,2019-05-14 09:53:00,123.15,123.15,123.25,123.15,0.0,0.0,2500,329550.0,-0.08113590263691223,123.25
HK.00016,2019-05-14 09:54:00,123.15,123.15,123.25,123.15,0.0,0.0,2500,329550.0,0.0,123.15
HK.00016,2019-05-14 09:55:00,123.25,123.15,123.25,123.15,0.0,0.0,3500,461450.0,0.0,123.15
