code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-02-10 09:30:00,107.15,107.15,107.15,107.15,0.0,0.0,19500,2185950.0,0.0,108.55
HK.00016,2020-02-10 09:31:00,107.05,106.65,107.55,106.55,0.0,0.0,44000,4921400.0,-0.4666355576294913,107.15
HK.00016,2020-02-10 09:32:00,106.55,106.55,106.75,106.35,0.0,0.0,41500,4627700.0,-0.09376465072668402,106.65
HK.00016,2020-02-10 09:33:00,106.55,106.45,106.65,106.45,0.0,0.0,6000,669050.0,-0.09385265133739495,106.55
HK.00016,2020-02-10 09:34:00,106.45,106.75,106.75,106.45,0.0,0.0,10500,1171450.0,0.2818224518553285,106.45
HK.00016,2020-02-10 09:35:00,106.85,106.65,106.85,106.55,0.0,0.0,22000,2455700.0,-0.09367681498828508,106.75
HK.00016,2020-02-10 09:36:00,106.85,106.55,106.85,106.45,0.0,0.0,7500,836550.0,-0.09376465072668402,106.65
HK.00016,2020-02-10 09:37:00,106.65,106.55,106.65,106.55,0.0,0.0,2500,278850.0,0.0,106.55
HK.00016,2020-02-10 09:38:00,106.65,106.75,106.75,106.65,0.0,0.0,18000,2009450.0,0.18770530267480323,106.55
HK.00016,2020-02-10 09:39:00,106.75,106.75,106.75,106.75,0.0,0.0,7000,781900.0,0.0,106.75
HK.00016,2020-02-10 09:40:00,106.65,106.65,106.65,106.65,0.0,0.0,1500,167400.0,-0.09367681498828508,106.75
HK.00016,2020-02-10 09:41:00,106.75,106.85,106.85,106.75,0.0,0.0,12500,1396900.0,0.1875293014533414,106.65
HK.00016,2020-02-10 09:42:00,106.85,107.05,107.05,106.85,0.0,0.0,17500,1957600.0,0.1871782873186737,106.85
HK.00016,2020-02-10 09:43:00,107.05,107.05,107.05,106.95,0.0,0.0,3500,391850.0,0.0,107.05
HK.00016,2020-02-10 09:44:00,107.05,107.05,107.15,107.05,0.0,0.0,7000,784100.0,0.0,107.05
HK.00016,2020-02-10 09:45:00,107.15,107.25,107.25,107.15,0.0,0.0,5000,560550.0,0.186828584773473,107.05
HK.00016,2020-02-10 09:46:00,107.25,107.45,107.45,107.25,0.0,0.0,4500,505150.0,0.18648018648018913,107.25
HK.00016,2020-02-10 09:47:00,107.45,107.45,107.55,107.45,0.0,0.0,7000,786850.0,0.0,107.45
HK.00016,2020-02-10 09:48:00,107.45,107.15,107.45,107.15,0.0,0.0,9000,1010850.0,-0.27919962773382706,107.45
HK.00016,2020-02-10 09:49:00,107.15,107.15,107.15,107.15,0.0,0.0,500,56050.0,0.0,107.15
HK.00016,2020-02-10 09:50:00,107.15,107.15,107.25,107.15,0.0,0.0,3000,336400.0,0.0,107.15
HK.00016,2020-02-10 09:51:00,107.15,107.35,107.35,107.15,0.0,0.0,32500,3647150.0,0.18665422305178592,107.15
HK.00016,2020-02-10 09:52:00,107.35,107.35,107.35,107.25,0.0,0.0,7000,785700.0,0.0,107.35
HK.00016,2020-02-10 09:53:00,107.25,107.25,107.25,107.25,0.0,0.0,500,56100.0,-0.09315323707498308,107.35
HK.00016,2020-02-10 09:54:00,107.35,107.35,107.35,107.25,0.0,0.0,1500,168400.0,0.09324009324008793,107.25
HK.00016,2020-02-10 09:55:00,107.25,107.45,107.45,107.15,0.0,0.0,37000,4152950.0,0.0931532370749963,107.35
HK.00016,2020-02-10 09:56:00,107.45,107.35,107.45,107.35,0.0,0.0,1000,112350.0,-0.09306654257795116,107.45
HK.00016,2020-02-10 09:57:00,107.35,107.35,107.45,107.25,0.0,0.0,7000,786250.0,0.0,107.35
HK.00016,2020-02-10 09:58:00,107.35,107.35,107.35,107.35,0.0,0.0,3000,336900.0,0.0,107.35
HK.00016,2020-02-10 09:59:00,107.35,107.45,107.45,107.35,0.0,0.0,10000,1123300.0,0.0931532370749963,107.35
HK.00016,2020-02-10 10:00:00,107.35,107.45,107.45,107.35,0.0,0.0,1000,112350.0,0.0,107.45
HK.00016,2020-02-10 10:01:00,107.35,107.35,107.35,107.25,0.0,0.0,7000,786050.0,-0.09306654257795116,107.45
HK.00016,2020-02-10 10:02:00,107.25,107.35,107.35,107.25,0.0,0.0,5500,617600.0,0.0,107.35
HK.00016,2020-02-10 10:03:00,107.25,107.45,107.45,107.25,0.0,0.0,16000,1797150.0,0.0931532370749963,107.35
HK.00016,2020-02-10 10:04:00,107.35,107.45,107.45,107.35,0.0,0.0,1500,168550.0,0.0,107.45
