code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-07-02 09:30:00,124.25,124.25,124.25,124.25,0.0,0.0,273000,36281700.0,0.0,123.85
HK.00016,2019-07-02 09:31:00,124.25,123.75,124.35,123.75,0.0,0.0,76500,10158600.0,-0.4024144869215292,124.25
HK.00016,2019-07-02 09:32:00,123.75,123.75,123.95,123.55,0.0,0.0,42000,5561200.0,0.0,123.75
HK.00016,2019-07-02 09:33:00,123.85,123.65,123.85,123.35,0.0,0.0,49000,6480800.0,-0.08080808080807621,123.75
HK.00016,2019-07-02 09:34:00,123.65,123.45,123.65,123.35,0.0,0.0,77500,10239500.0,-0.16174686615447054,123.65
HK.00016,2019-07-02 09:35:00,123.55,123.65,123.75,123.55,0.0,0.0,4500,595550.0,0.16200891049007926,123.45
HK.00016,2019-07-02 09:36:00,123.65,123.65,123.65,123.65,0.0,0.0,1000,132300.0,0.0,123.65
HK.00016,2019-07-02 09:37:00,123.75,123.75,123.75,123.65,0.0,0.0,12500,1654750.0,0.08087343307722952,123.65
HK.00016,2019-07-02 09:38:00,123.85,123.95,123.95,123.75,0.0,0.0,23500,3114450.0,0.1616161616161639,123.75
HK.00016,2019-07-02 09:39:00,123.85,123.85,123.95,123.85,0.0,0.0,10000,1325600.0,-0.080677692617998,123.95
HK.00016,2019-07-02 09:40:00,123.95,123.95,123.95,123.95,0.0,0.0,14000,1856400.0,0.08074283407348287,123.85
HK.00016,2019-07-02 09:41:00,123.95,124.05,124.05,123.95,0.0,0.0,7500,994700.0,0.08067769261798653,123.95
HK.00016,2019-07-02 09:42:00,124.05,124.05,124.15,124.05,0.0,0.0,12000,1592600.0,0.0,124.05
HK.00016,2019-07-02 09:43:00,124.05,124.35,124.35,124.05,0.0,0.0,28500,3786750.0,0.24183796856106182,124.05
HK.00016,2019-07-02 09:44:00,124.35,124.45,124.55,124.35,0.0,0.0,31000,4125900.0,0.08041817450744554,124.35
HK.00016,2019-07-02 09:45:00,124.55,124.85,124.85,124.45,0.0,0.0,34500,4599450.0,0.32141422257934227,124.45
