code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-06-10 09:30:00,99.7,99.7,99.7,99.7,0.0,0.0,121000,12511400.0,0.6054490413723598,99.1
HK.00016,2020-06-10 09:31:00,99.6,99.3,99.6,98.7,0.0,0.0,295500,30402750.0,-0.4012036108325032,99.7
HK.00016,2020-06-10 09:32:00,99.3,99.7,99.7,99.3,0.0,0.0,94500,9749150.0,0.4028197381671759,99.3
HK.00016,2020-06-10 09:33:00,99.7,100.2,100.3,99.7,0.0,0.0,177000,18355550.0,0.5015045135406219,99.7
HK.00016,2020-06-10 09:34:00,100.3,99.9,100.5,99.9,0.0,0.0,183000,19024500.0,-0.29940119760478756,100.2
HK.00016,2020-06-10 09:35:00,99.9,99.8,99.9,99.5,0.0,0.0,97500,10084550.0,-0.10010010010010863,99.9
HK.00016,2020-06-10 09:36:00,99.7,99.7,99.7,99.4,0.0,0.0,26000,2685150.0,-0.10020040080159752,99.8
HK.00016,2020-06-10 09:37:00,99.6,99.7,99.7,99.6,0.0,0.0,8500,878150.0,0.0,99.7
HK.00016,2020-06-10 09:38:00,99.5,99.6,99.7,99.3,0.0,0.0,92000,9496700.0,-0.10030090270813291,99.7
HK.00016,2020-06-10 09:39:00,99.6,99.8,99.9,99.6,0.0,0.0,46500,4810500.0,0.20080321285140845,99.6
HK.00016,2020-06-10 09:40:00,99.8,99.5,99.9,99.5,0.0,0.0,49500,5120700.0,-0.3006012024048068,99.8
HK.00016,2020-06-10 09:41:00,99.6,100.0,100.0,99.5,0.0,0.0,59500,6153550.0,0.5025125628140703,99.5
HK.00016,2020-06-10 09:42:00,100.1,99.6,100.1,99.6,0.0,0.0,56000,5803900.0,-0.40000000000000563,100.0
HK.00016,2020-06-10 09:43:00,99.6,99.6,99.7,99.5,0.0,0.0,12500,1291550.0,0.0,99.6
HK.00016,2020-06-10 09:44:00,99.7,99.9,100.0,99.7,0.0,0.0,32000,3311550.0,0.30120481927711984,99.6
HK.00016,2020-06-10 09:45:00,99.9,100.0,100.1,99.9,0.0,0.0,40000,4148250.0,0.1001001001000944,99.9
HK.00016,2020-06-10 09:46:00,99.9,99.6,99.9,99.5,0.0,0.0,37000,3824500.0,-0.40000000000000563,100.0
HK.00016,2020-06-10 09:47:00,99.6,99.9,99.9,99.6,0.0,0.0,42000,4343600.0,0.30120481927711984,99.6
HK.00016,2020-06-10 09:48:00,99.9,100.0,100.0,99.9,0.0,0.0,30500,3161750.0,0.1001001001000944,99.9
HK.00016,2020-06-10 09:49:00,100.0,100.0,100.0,99.9,0.0,0.0,4500,466600.0,0.0,100.0
HK.00016,2020-06-10 09:50:00,99.9,100.0,100.0,99.7,0.0,0.0,35500,3675450.0,0.0,100.0
HK.00016,2020-06-10 09:51:00,99.9,99.7,99.9,99.6,0.0,0.0,38000,3932900.0,-0.29999999999999716,100.0
HK.00016,2020-06-10 09:52:00,99.8,99.9,99.9,99.8,0.0,0.0,9500,983500.0,0.2006018054162516,99.7
HK.00016,2020-06-10 09:53:00,99.8,100.0,100.0,99.8,0.0,0.0,38500,3989950.0,0.1001001001000944,99.9
HK.00016,2020-06-10 09:54:00,100.1,100.1,100.2,100.0,0.0,0.0,71500,7425350.0,0.09999999999999432,100.0
HK.00016,2020-06-10 09:55:00,100.1,100.0,100.3,100.0,0.0,0.0,30500,3167750.0,-0.09990009990009421,100.1
HK.00016,2020-06-10 09:56:00,100.1,100.2,100.2,100.1,0.0,0.0,24500,2544900.0,0.20000000000000281,100.0
HK.00016,2020-06-10 09:57:00,100.2,100.4,100.4,100.2,0.0,0.0,93500,9725250.0,0.19960079840319644,100.2
HK.00016,2020-06-10 09:58:00,100.4,100.3,100.4,100.3,0.0,0.0,21500,2237950.0,-0.09960159362550648,100.4
HK.00016,2020-06-10 09:59:00,100.4,100.4,100.4,100.4,0.0,0.0,7500,780750.0,0.09970089730808429,100.3
HK.00016,2020-06-10 10:00:00,100.4,100.3,100.4,100.3,0.0,0.0,25000,2601950.0,-0.09960159362550648,100.4
HK.00016,2020-06-10 10:01:00,100.3,100.3,100.3,100.3,0.0,0.0,9500,988000.0,0.0,100.3
HK.00016,2020-06-10 10:02:00,100.3,100.3,100.3,100.3,0.0,0.0,25500,2652000.0,0.0,100.3
HK.00016,2020-06-10 10:03:00,100.3,100.4,100.5,100.3,0.0,0.0,24500,2550250.0,0.09970089730808429,100.3
HK.00016,2020-06-10 10:04:00,100.5,100.5,100.6,100.4,0.0,0.0,26000,2709600.0,0.09960159362549234,100.4
HK.00016,2020-06-10 10:05:00,100.6,100.6,100.6,100.5,0.0,0.0,9000,938600.0,0.09950248756218338,100.5
HK.00016,2020-06-10 10:06:00,100.6,100.5,100.6,100.5,0.0,0.0,10500,1094450.0,-0.0994035785288214,100.6
HK.00016,2020-06-10 10:07:00,100.6,100.4,100.6,100.4,0.0,0.0,88500,9222050.0,-0.09950248756218338,100.5
HK.00016,2020-06-10 10:08:00,100.5,100.5,100.6,100.3,0.0,0.0,75000,7812950.0,0.09960159362549234,100.4
HK.00016,2020-06-10 10:09:00,100.6,100.6,100.8,100.6,0.0,0.0,84000,8771000.0,0.09950248756218338,100.5
HK.00016,2020-06-10 10:10:00,100.6,100.7,100.7,100.6,0.0,0.0,4000,417500.0,0.09940357852883552,100.6
HK.00016,2020-06-10 10:11:00,100.7,100.7,100.8,100.7,0.0,0.0,44000,4593700.0,0.0,100.7
HK.00016,2020-06-10 10:12:00,100.7,100.7,100.8,100.7,0.0,0.0,7000,731150.0,0.0,100.7
HK.00016,2020-06-10 10:13:00,100.7,100.7,100.8,100.7,0.0,0.0,11500,1200800.0,0.0,100.7
HK.00016,2020-06-10 10:14:00,100.8,100.7,100.8,100.7,0.0,0.0,26000,2716000.0,0.0,100.7
HK.00016,2020-06-10 10:15:00,100.8,100.9,101.0,100.7,0.0,0.0,145500,15216600.0,0.1986097318768648,100.7
HK.00016,2020-06-10 10:16:00,100.9,100.7,101.0,100.7,0.0,0.0,56000,5855700.0,-0.19821605550049837,100.9
HK.00016,2020-06-10 10:17:00,100.7,100.7,100.7,100.7,0.0,0.0,1500,156600.0,0.0,100.7
HK.00016,2020-06-10 10:18:00,100.7,100.8,100.8,100.6,0.0,0.0,40500,4228500.0,0.09930486593842534,100.7
HK.00016,2020-06-10 10:19:00,100.8,100.8,100.9,100.8,0.0,0.0,4500,470350.0,0.0,100.8
HK.00016,2020-06-10 10:20:00,100.8,100.8,100.9,100.8,0.0,0.0,12000,1254850.0,0.0,100.8
HK.00016,2020-06-10 10:21:00,100.8,100.3,100.8,100.3,0.0,0.0,51500,5374650.0,-0.496031746031746,100.8
