code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-20 09:30:00,124.1,124.1,124.1,124.1,0.0,0.0,45500,6097000.0,0.0,123.1
HK.00016,2019-02-20 09:31:00,124.0,124.1,124.1,123.8,0.0,0.0,13000,1741050.0,0.0,124.1
HK.00016,2019-02-20 09:32:00,124.0,124.1,124.3,124.0,0.0,0.0,35000,4690500.0,0.0,124.1
HK.00016,2019-02-20 09:33:00,124.0,123.8,124.0,123.8,0.0,0.0,6000,802650.0,-0.24174053182916774,124.1
HK.00016,2019-02-20 09:34:00,123.8,123.8,123.8,123.8,0.0,0.0,0,0.0,0.0,123.8
HK.00016,2019-02-20 09:35:00,123.9,123.7,123.9,123.7,0.0,0.0,5500,735350.0,-0.08077544426493886,123.8
HK.00016,2019-02-20 09:36:00,123.7,123.4,123.7,123.4,0.0,0.0,3500,467150.0,-0.24252223120452476,123.7
HK.00016,2019-02-20 09:37:00,123.4,123.3,123.5,123.3,0.0,0.0,22000,2934000.0,-0.08103727714749474,123.4
HK.00016,2019-02-20 09:38:00,123.2,123.5,123.5,123.2,0.0,0.0,1500,199950.0,0.1622060016220623,123.3
HK.00016,2019-02-20 09:39:00,123.4,123.2,123.4,123.1,0.0,0.0,6000,798550.0,-0.24291497975708273,123.5
HK.00016,2019-02-20 09:40:00,123.1,122.6,123.2,122.5,0.0,0.0,6500,863600.0,-0.48701298701299395,123.2
HK.00016,2019-02-20 09:41:00,122.7,123.1,123.2,122.7,0.0,0.0,24000,3192200.0,0.4078303425774878,122.6
HK.00016,2019-02-20 09:42:00,122.8,123.2,123.2,122.8,0.0,0.0,17000,2260750.0,0.08123476848091676,123.1
HK.00016,2019-02-20 09:43:00,123.2,123.3,123.3,123.2,0.0,0.0,6500,865650.0,0.08116883116882656,123.2
HK.00016,2019-02-20 09:44:00,123.3,123.3,123.3,123.3,0.0,0.0,0,0.0,0.0,123.3
HK.00016,2019-02-20 09:45:00,123.4,123.2,123.4,123.2,0.0,0.0,8500,1132250.0,-0.08110300081102541,123.3
HK.00016,2019-02-20 09:46:00,123.3,123.3,123.4,123.3,0.0,0.0,6000,799350.0,0.08116883116882656,123.2
HK.00016,2019-02-20 09:47:00,123.3,123.3,123.3,123.3,0.0,0.0,1500,199800.0,0.0,123.3
HK.00016,2019-02-20 09:48:00,123.3,123.3,123.3,123.3,0.0,0.0,1000,133200.0,0.0,123.3
HK.00016,2019-02-20 09:49:00,123.3,123.2,123.3,123.2,0.0,0.0,3500,466150.0,-0.08110300081102541,123.3
HK.00016,2019-02-20 09:50:00,123.3,123.3,123.3,123.3,0.0,0.0,9000,1198800.0,0.08116883116882656,123.2
