code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-11-14 09:30:00,104.45,104.45,104.45,104.45,0.0,0.0,24500,2680300.0,0.0,104.45
HK.00016,2019-11-14 09:31:00,104.45,104.45,104.55,104.25,0.0,0.0,24000,2625800.0,0.0,104.45
HK.00016,2019-11-14 09:32:00,104.55,104.55,104.55,104.55,0.0,0.0,1000,109500.0,0.09573958831976478,104.45
HK.00016,2019-11-14 09:33:00,104.55,104.65,104.65,104.55,0.0,0.0,11500,1259450.0,0.0956480153036906,104.55
HK.00016,2019-11-14 09:34:00,104.65,104.95,104.95,104.65,0.0,0.0,40500,4445050.0,0.2866698518872405,104.65
HK.00016,2019-11-14 09:35:00,104.95,105.15,105.25,104.85,0.0,0.0,88000,9679600.0,0.19056693663649626,104.95
HK.00016,2019-11-14 09:36:00,105.15,105.15,105.25,105.15,0.0,0.0,10000,1101400.0,0.0,105.15
HK.00016,2019-11-14 09:37:00,105.25,104.95,105.25,104.95,0.0,0.0,35500,3905450.0,-0.1902044698050431,105.15
HK.00016,2019-11-14 09:38:00,104.95,104.95,104.95,104.95,0.0,0.0,3000,329700.0,0.0,104.95
HK.00016,2019-11-14 09:39:00,104.85,104.95,104.95,104.85,0.0,0.0,27500,3021400.0,0.0,104.95
HK.00016,2019-11-14 09:40:00,105.05,105.05,105.05,105.05,0.0,0.0,1500,165000.0,0.09528346831824137,104.95
HK.00016,2019-11-14 09:41:00,105.05,105.05,105.05,105.05,0.0,0.0,4500,495000.0,0.0,105.05
HK.00016,2019-11-14 09:42:00,104.95,104.85,104.95,104.85,0.0,0.0,3500,384600.0,-0.19038553069966954,105.05
HK.00016,2019-11-14 09:43:00,104.85,104.95,104.95,104.85,0.0,0.0,19500,2142900.0,0.09537434430139106,104.85
HK.00016,2019-11-14 09:44:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2019-11-14 09:45:00,104.95,105.05,105.05,104.95,0.0,0.0,13000,1429800.0,0.09528346831824137,104.95
HK.00016,2019-11-14 09:46:00,105.05,105.15,105.15,105.05,0.0,0.0,1500,165050.0,0.09519276534984153,105.05
HK.00016,2019-11-14 09:47:00,105.05,105.05,105.05,105.05,0.0,0.0,1500,165000.0,-0.09510223490252831,105.15
HK.00016,2019-11-14 09:48:00,105.05,105.05,105.05,105.05,0.0,0.0,5500,605000.0,0.0,105.05
HK.00016,2019-11-14 09:49:00,104.95,104.95,104.95,104.95,0.0,0.0,2500,274750.0,-0.095192765349828,105.05
HK.00016,2019-11-14 09:50:00,104.95,104.95,105.05,104.95,0.0,0.0,1500,164900.0,0.0,104.95
HK.00016,2019-11-14 09:51:00,105.05,105.05,105.05,105.05,0.0,0.0,500,55000.0,0.09528346831824137,104.95
HK.00016,2019-11-14 09:52:00,104.95,104.85,104.95,104.85,0.0,0.0,22500,2471750.0,-0.19038553069966954,105.05
HK.00016,2019-11-14 09:53:00,104.75,104.65,104.75,104.55,0.0,0.0,21000,2300600.0,-0.19074868860275504,104.85
HK.00016,2019-11-14 09:54:00,104.65,104.65,104.65,104.65,0.0,0.0,500,54800.0,0.0,104.65
HK.00016,2019-11-14 09:55:00,104.65,104.65,104.65,104.65,0.0,0.0,0,0.0,0.0,104.65
HK.00016,2019-11-14 09:56:00,104.55,104.45,104.55,104.45,0.0,0.0,3000,328450.0,-0.19111323459149815,104.65
HK.00016,2019-11-14 09:57:00,104.45,104.45,104.45,104.45,0.0,0.0,1000,109400.0,0.0,104.45
HK.00016,2019-11-14 09:58:00,104.45,104.45,104.55,104.45,0.0,0.0,8500,930100.0,0.0,104.45
HK.00016,2019-11-14 09:59:00,104.45,104.45,104.45,104.45,0.0,0.0,500,54700.0,0.0,104.45
HK.00016,2019-11-14 10:00:00,104.55,104.65,104.65,104.45,0.0,0.0,18000,1971450.0,0.19147917663954317,104.45
HK.00016,2019-11-14 10:01:00,104.55,104.25,104.55,104.25,0.0,0.0,12000,1312400.0,-0.3822264691829963,104.65
HK.00016,2019-11-14 10:02:00,104.25,104.25,104.25,104.25,0.0,0.0,1000,109200.0,0.0,104.25
HK.00016,2019-11-14 10:03:00,104.25,104.35,104.35,104.25,0.0,0.0,1500,163900.0,0.09592326139088184,104.25
HK.00016,2019-11-14 10:04:00,104.25,104.25,104.25,104.15,0.0,0.0,3500,382050.0,-0.09583133684714358,104.35
HK.00016,2019-11-14 10:05:00,104.05,103.95,104.05,103.85,0.0,0.0,39000,4250200.0,-0.28776978417265914,104.25
HK.00016,2019-11-14 10:06:00,103.95,104.05,104.05,103.95,0.0,0.0,13000,1415750.0,0.09620009620009073,103.95
HK.00016,2019-11-14 10:07:00,104.15,104.15,104.15,104.15,0.0,0.0,27000,2945700.0,0.09610764055743251,104.05
HK.00016,2019-11-14 10:08:00,104.15,104.15,104.15,104.15,0.0,0.0,0,0.0,0.0,104.15
HK.00016,2019-11-14 10:09:00,104.15,104.25,104.25,104.15,0.0,0.0,7000,764350.0,0.09601536245798782,104.15
HK.00016,2019-11-14 10:10:00,104.25,104.25,104.25,104.25,0.0,0.0,0,0.0,0.0,104.25
HK.00016,2019-11-14 10:11:00,104.25,104.25,104.25,104.25,0.0,0.0,3500,382200.0,0.0,104.25
HK.00016,2019-11-14 10:12:00,104.25,104.25,104.25,104.25,0.0,0.0,14000,1528800.0,0.0,104.25
HK.00016,2019-11-14 10:13:00,104.35,104.25,104.35,104.25,0.0,0.0,5500,600650.0,0.0,104.25
HK.00016,2019-11-14 10:14:00,104.25,104.25,104.25,104.25,0.0,0.0,1000,109200.0,0.0,104.25
HK.00016,2019-11-14 10:15:00,104.15,104.15,104.15,104.15,0.0,0.0,10000,1091000.0,-0.09592326139088184,104.25
HK.00016,2019-11-14 10:16:00,104.15,104.15,104.15,104.15,0.0,0.0,0,0.0,0.0,104.15
HK.00016,2019-11-14 10:17:00,104.05,104.05,104.05,104.05,0.0,0.0,12500,1362500.0,-0.09601536245800146,104.15
HK.00016,2019-11-14 10:18:00,103.95,103.75,103.95,103.75,0.0,0.0,27000,2937550.0,-0.2883229216722702,104.05
HK.00016,2019-11-14 10:19:00,103.85,103.85,103.85,103.75,0.0,0.0,3500,380750.0,0.09638554216866922,103.75
HK.00016,2019-11-14 10:20:00,103.85,103.95,103.95,103.85,0.0,0.0,17000,1851250.0,0.09629272989890085,103.85
HK.00016,2019-11-14 10:21:00,104.05,104.05,104.05,104.05,0.0,0.0,500,54500.0,0.09620009620009073,103.95
HK.00016,2019-11-14 10:22:00,104.05,104.05,104.05,104.05,0.0,0.0,0,0.0,0.0,104.05
HK.00016,2019-11-14 10:23:00,104.05,104.05,104.05,104.05,0.0,0.0,8000,872000.0,0.0,104.05
HK.00016,2019-11-14 10:24:00,104.05,104.05,104.05,104.05,0.0,0.0,5000,545000.0,0.0,104.05
HK.00016,2019-11-14 10:25:00,104.05,104.05,104.05,104.05,0.0,0.0,1000,109000.0,0.0,104.05
HK.00016,2019-11-14 10:26:00,104.05,104.05,104.05,104.05,0.0,0.0,0,0.0,0.0,104.05
HK.00016,2019-11-14 10:27:00,104.15,104.15,104.15,104.05,0.0,0.0,16500,1799800.0,0.09610764055743251,104.05
HK.00016,2019-11-14 10:28:00,104.15,104.05,104.15,104.05,0.0,0.0,5500,600000.0,-0.09601536245800146,104.15
HK.00016,2019-11-14 10:29:00,104.05,104.05,104.05,104.05,0.0,0.0,0,0.0,0.0,104.05
HK.00016,2019-11-14 10:30:00,104.05,104.05,104.05,104.05,0.0,0.0,500,54500.0,0.0,104.05
