code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-03-04 09:30:00,104.15,104.15,104.15,104.15,0.0,0.0,71000,7746100.0,0.0,104.05
HK.00016,2020-03-04 09:31:00,104.25,103.95,104.25,103.65,0.0,0.0,77000,8378550.0,-0.19203072491598927,104.15
HK.00016,2020-03-04 09:32:00,103.85,104.75,104.75,103.75,0.0,0.0,101000,11017200.0,0.7696007696007668,103.95
HK.00016,2020-03-04 09:33:00,104.75,104.65,104.75,104.65,0.0,0.0,3500,383750.0,-0.09546539379474397,104.75
HK.00016,2020-03-04 09:34:00,104.55,104.35,104.55,104.35,0.0,0.0,14000,1532600.0,-0.286669851887254,104.65
HK.00016,2020-03-04 09:35:00,104.35,104.35,104.45,104.25,0.0,0.0,11000,1202100.0,0.0,104.35
HK.00016,2020-03-04 09:36:00,104.35,104.15,104.35,104.15,0.0,0.0,11500,1255700.0,-0.19166267369428716,104.35
HK.00016,2020-03-04 09:37:00,104.25,104.35,104.35,104.25,0.0,0.0,18500,2020950.0,0.19203072491597564,104.15
HK.00016,2020-03-04 09:38:00,104.35,104.35,104.35,104.35,0.0,0.0,1500,163950.0,0.0,104.35
HK.00016,2020-03-04 09:39:00,104.35,104.65,104.65,104.35,0.0,0.0,34000,3721900.0,0.28749401054145796,104.35
HK.00016,2020-03-04 09:40:00,104.65,104.65,104.65,104.65,0.0,0.0,0,0.0,0.0,104.65
HK.00016,2020-03-04 09:41:00,104.55,104.85,104.85,104.55,0.0,0.0,53000,5805000.0,0.19111323459148458,104.65
HK.00016,2020-03-04 09:42:00,104.95,105.25,105.25,104.85,0.0,0.0,18500,2035500.0,0.38149737720553717,104.85
HK.00016,2020-03-04 09:43:00,105.25,105.25,105.35,105.25,0.0,0.0,11500,1267400.0,0.0,105.25
HK.00016,2020-03-04 09:44:00,105.35,105.35,105.35,105.35,0.0,0.0,3000,330900.0,0.09501187648455517,105.25
HK.00016,2020-03-04 09:45:00,105.25,105.25,105.35,105.25,0.0,0.0,2500,275550.0,-0.09492168960606959,105.35
HK.00016,2020-03-04 09:46:00,105.15,105.55,105.55,105.15,0.0,0.0,44500,4908850.0,0.285035629453679,105.25
HK.00016,2020-03-04 09:47:00,105.45,105.45,105.55,105.45,0.0,0.0,6500,717750.0,-0.09474182851728499,105.55
HK.00016,2020-03-04 09:48:00,105.45,105.75,105.95,105.35,0.0,0.0,73000,8077900.0,0.2844950213371239,105.45
HK.00016,2020-03-04 09:49:00,105.75,105.55,105.75,105.55,0.0,0.0,21000,2322450.0,-0.18912529550827692,105.75
HK.00016,2020-03-04 09:50:00,105.55,105.55,105.55,105.55,0.0,0.0,0,0.0,0.0,105.55
HK.00016,2020-03-04 09:51:00,105.45,105.05,105.45,104.95,0.0,0.0,18500,2037000.0,-0.47370914258645197,105.55
HK.00016,2020-03-04 09:52:00,104.95,105.25,105.25,104.95,0.0,0.0,25500,2805950.0,0.19038553069966954,105.05
HK.00016,2020-03-04 09:53:00,105.15,105.15,105.25,105.15,0.0,0.0,500,55050.0,-0.09501187648455517,105.25
HK.00016,2020-03-04 09:54:00,105.05,105.05,105.05,105.05,0.0,0.0,500,55000.0,-0.09510223490252831,105.15
HK.00016,2020-03-04 09:55:00,105.05,105.05,105.05,105.05,0.0,0.0,0,0.0,0.0,105.05
HK.00016,2020-03-04 09:56:00,105.15,105.05,105.15,104.95,0.0,0.0,31000,3411750.0,0.0,105.05
HK.00016,2020-03-04 09:57:00,105.15,104.95,105.15,104.95,0.0,0.0,2000,219900.0,-0.095192765349828,105.05
HK.00016,2020-03-04 09:58:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 09:59:00,104.95,104.95,104.95,104.95,0.0,0.0,1500,164850.0,0.0,104.95
HK.00016,2020-03-04 10:00:00,104.85,104.75,104.85,104.75,0.0,0.0,3500,384200.0,-0.19056693663649626,104.95
HK.00016,2020-03-04 10:01:00,104.75,104.65,104.75,104.55,0.0,0.0,12000,1315300.0,-0.09546539379474397,104.75
HK.00016,2020-03-04 10:02:00,104.55,104.55,104.55,104.55,0.0,0.0,1500,164250.0,-0.09555661729575587,104.65
HK.00016,2020-03-04 10:03:00,104.45,104.65,104.65,104.45,0.0,0.0,12000,1314150.0,0.0956480153036906,104.55
HK.00016,2020-03-04 10:04:00,104.65,104.65,104.65,104.65,0.0,0.0,0,0.0,0.0,104.65
HK.00016,2020-03-04 10:05:00,104.65,104.65,104.65,104.55,0.0,0.0,2000,219150.0,0.0,104.65
HK.00016,2020-03-04 10:06:00,104.65,104.65,104.65,104.65,0.0,0.0,2500,274000.0,0.0,104.65
HK.00016,2020-03-04 10:07:00,104.65,104.65,104.65,104.65,0.0,0.0,500,54800.0,0.0,104.65
HK.00016,2020-03-04 10:08:00,104.65,104.65,104.65,104.65,0.0,0.0,500,54800.0,0.0,104.65
HK.00016,2020-03-04 10:09:00,104.65,104.85,104.85,104.65,0.0,0.0,10500,1151300.0,0.19111323459148458,104.65
HK.00016,2020-03-04 10:10:00,104.75,104.85,104.85,104.65,0.0,0.0,38500,4222850.0,0.0,104.85
HK.00016,2020-03-04 10:11:00,104.75,104.75,104.75,104.75,0.0,0.0,500,54850.0,-0.09537434430137752,104.85
HK.00016,2020-03-04 10:12:00,104.65,104.65,104.65,104.55,0.0,0.0,15500,1698400.0,-0.09546539379474397,104.75
HK.00016,2020-03-04 10:13:00,104.65,104.65,104.65,104.65,0.0,0.0,500,54800.0,0.0,104.65
HK.00016,2020-03-04 10:14:00,104.65,104.65,104.65,104.65,0.0,0.0,500,54800.0,0.0,104.65
HK.00016,2020-03-04 10:15:00,104.55,104.45,104.55,104.35,0.0,0.0,30500,3336250.0,-0.19111323459149815,104.65
HK.00016,2020-03-04 10:16:00,104.45,104.45,104.45,104.45,0.0,0.0,1000,109400.0,0.0,104.45
HK.00016,2020-03-04 10:17:00,104.45,104.45,104.45,104.35,0.0,0.0,4500,492000.0,0.0,104.45
HK.00016,2020-03-04 10:18:00,104.45,104.75,104.75,104.35,0.0,0.0,30500,3338000.0,0.2872187649593079,104.45
HK.00016,2020-03-04 10:19:00,104.75,104.75,104.85,104.65,0.0,0.0,6500,713350.0,0.0,104.75
HK.00016,2020-03-04 10:20:00,104.75,104.85,104.85,104.75,0.0,0.0,2000,219500.0,0.09546539379474397,104.75
HK.00016,2020-03-04 10:21:00,104.85,104.85,104.85,104.75,0.0,0.0,4500,494000.0,0.0,104.85
HK.00016,2020-03-04 10:22:00,104.85,105.15,105.15,104.85,0.0,0.0,28500,3134550.0,0.28612303290415964,104.85
HK.00016,2020-03-04 10:23:00,105.15,105.15,105.15,105.15,0.0,0.0,1500,165150.0,0.0,105.15
HK.00016,2020-03-04 10:24:00,105.15,105.15,105.25,105.05,0.0,0.0,54000,5944300.0,0.0,105.15
HK.00016,2020-03-04 10:25:00,105.15,105.15,105.15,105.15,0.0,0.0,1000,110100.0,0.0,105.15
HK.00016,2020-03-04 10:26:00,105.15,105.35,105.65,105.15,0.0,0.0,167000,18433550.0,0.1902044698050296,105.15
HK.00016,2020-03-04 10:27:00,105.25,105.15,105.65,105.15,0.0,0.0,95000,10475700.0,-0.18984337921213917,105.35
HK.00016,2020-03-04 10:28:00,105.25,105.25,105.25,105.25,0.0,0.0,3500,385700.0,0.0951022349025148,105.15
HK.00016,2020-03-04 10:29:00,105.25,105.25,105.25,105.25,0.0,0.0,1000,110200.0,0.0,105.25
HK.00016,2020-03-04 10:30:00,105.15,105.15,105.25,105.15,0.0,0.0,14000,1541800.0,-0.09501187648455517,105.25
HK.00016,2020-03-04 10:31:00,105.15,105.15,105.15,105.05,0.0,0.0,5500,605200.0,0.0,105.15
HK.00016,2020-03-04 10:32:00,105.05,104.95,105.05,104.95,0.0,0.0,1000,109900.0,-0.1902044698050431,105.15
HK.00016,2020-03-04 10:33:00,104.95,104.95,104.95,104.95,0.0,0.0,4000,439600.0,0.0,104.95
HK.00016,2020-03-04 10:34:00,104.95,104.95,104.95,104.95,0.0,0.0,2000,219800.0,0.0,104.95
HK.00016,2020-03-04 10:35:00,104.95,104.95,104.95,104.95,0.0,0.0,500,54950.0,0.0,104.95
HK.00016,2020-03-04 10:36:00,104.95,104.95,104.95,104.95,0.0,0.0,1000,109900.0,0.0,104.95
HK.00016,2020-03-04 10:37:00,104.95,104.95,104.95,104.85,0.0,0.0,13000,1427950.0,0.0,104.95
HK.00016,2020-03-04 10:38:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:39:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:40:00,104.95,104.95,105.05,104.95,0.0,0.0,11500,1263900.0,0.0,104.95
HK.00016,2020-03-04 10:41:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:42:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:43:00,105.05,104.95,105.05,104.95,0.0,0.0,1000,109950.0,0.0,104.95
HK.00016,2020-03-04 10:44:00,104.95,104.95,104.95,104.95,0.0,0.0,1000,109900.0,0.0,104.95
HK.00016,2020-03-04 10:45:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:46:00,104.95,105.05,105.05,104.95,0.0,0.0,1000,109950.0,0.09528346831824137,104.95
HK.00016,2020-03-04 10:47:00,104.95,104.95,104.95,104.95,0.0,0.0,500,54950.0,-0.095192765349828,105.05
HK.00016,2020-03-04 10:48:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:49:00,104.95,104.85,104.95,104.85,0.0,0.0,7000,769250.0,-0.0952834683182549,104.95
HK.00016,2020-03-04 10:50:00,104.85,104.85,104.85,104.85,0.0,0.0,500,54900.0,0.0,104.85
HK.00016,2020-03-04 10:51:00,104.85,104.85,104.85,104.75,0.0,0.0,9500,1043050.0,0.0,104.85
HK.00016,2020-03-04 10:52:00,104.85,104.75,104.85,104.75,0.0,0.0,3500,384050.0,-0.09537434430137752,104.85
HK.00016,2020-03-04 10:53:00,104.75,104.75,104.75,104.75,0.0,0.0,1500,164550.0,0.0,104.75
HK.00016,2020-03-04 10:54:00,104.65,104.85,104.85,104.65,0.0,0.0,1500,164550.0,0.09546539379474397,104.75
HK.00016,2020-03-04 10:55:00,104.85,104.95,104.95,104.85,0.0,0.0,29500,3239600.0,0.09537434430139106,104.85
HK.00016,2020-03-04 10:56:00,104.95,104.95,104.95,104.95,0.0,0.0,0,0.0,0.0,104.95
HK.00016,2020-03-04 10:57:00,105.05,105.15,105.15,105.05,0.0,0.0,9500,1045150.0,0.19056693663649626,104.95
HK.00016,2020-03-04 10:58:00,105.15,105.15,105.15,105.15,0.0,0.0,29500,3247950.0,0.0,105.15
HK.00016,2020-03-04 10:59:00,105.15,105.15,105.15,105.15,0.0,0.0,10000,1101000.0,0.0,105.15
HK.00016,2020-03-04 11:00:00,105.15,105.25,105.25,105.15,0.0,0.0,24500,2697900.0,0.0951022349025148,105.15
HK.00016,2020-03-04 11:01:00,105.15,105.15,105.15,105.15,0.0,0.0,1000,110100.0,-0.09501187648455517,105.25
HK.00016,2020-03-04 11:02:00,105.25,105.25,105.25,105.25,0.0,0.0,1000,110200.0,0.0951022349025148,105.15
HK.00016,2020-03-04 11:03:00,105.25,105.35,105.35,105.25,0.0,0.0,21000,2314550.0,0.09501187648455517,105.25
HK.00016,2020-03-04 11:04:00,105.35,105.55,105.55,105.35,0.0,0.0,62000,6845250.0,0.1898433792121527,105.35
HK.00016,2020-03-04 11:05:00,105.55,105.65,105.65,105.45,0.0,0.0,30000,3315300.0,0.09474182851729847,105.55
HK.00016,2020-03-04 11:06:00,105.55,105.55,105.55,105.45,0.0,0.0,21500,2374650.0,-0.09465215333649647,105.65
HK.00016,2020-03-04 11:07:00,105.45,105.65,105.85,105.45,0.0,0.0,37500,4150500.0,0.09474182851729847,105.55
HK.00016,2020-03-04 11:08:00,105.85,105.85,105.85,105.85,0.0,0.0,21500,2382200.0,0.18930430667296605,105.65
HK.00016,2020-03-04 11:09:00,105.85,106.05,106.15,105.85,0.0,0.0,46500,5156700.0,0.1889466225791241,105.85
HK.00016,2020-03-04 11:10:00,106.15,106.35,106.35,106.05,0.0,0.0,40500,4500600.0,0.2828854314002802,106.05
HK.00016,2020-03-04 11:11:00,106.35,106.05,106.35,105.95,0.0,0.0,7000,777250.0,-0.282087447108601,106.35
HK.00016,2020-03-04 11:12:00,106.05,106.05,106.05,106.05,0.0,0.0,0,0.0,0.0,106.05
HK.00016,2020-03-04 11:13:00,106.15,106.05,106.15,106.05,0.0,0.0,3500,388800.0,0.0,106.05
HK.00016,2020-03-04 11:14:00,106.15,106.25,106.25,106.15,0.0,0.0,13500,1500300.0,0.18859028760019128,106.05
HK.00016,2020-03-04 11:15:00,106.25,106.25,106.25,106.25,0.0,0.0,0,0.0,0.0,106.25
HK.00016,2020-03-04 11:16:00,106.15,106.05,106.15,106.05,0.0,0.0,11000,1221650.0,-0.18823529411764972,106.25
HK.00016,2020-03-04 11:17:00,106.15,106.45,106.45,106.05,0.0,0.0,39500,4389900.0,0.37718057520038256,106.05
