code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-02-25 09:30:00,123.0,123.0,123.0,123.0,0.0,0.0,54500,7243050.0,0.0,123.7
HK.00016,2019-02-25 09:31:00,123.1,122.8,123.4,122.6,0.0,0.0,68500,9100300.0,-0.1626016260162625,123.0
HK.00016,2019-02-25 09:32:00,122.6,122.8,122.8,122.6,0.0,0.0,13000,1724600.0,0.0,122.8
HK.00016,2019-02-25 09:33:00,122.8,122.9,123.0,122.8,0.0,0.0,34000,4514800.0,0.08143322475570727,122.8
HK.00016,2019-02-25 09:34:00,122.9,122.9,123.0,122.9,0.0,0.0,11500,1527550.0,0.0,122.9
HK.00016,2019-02-25 09:35:00,122.9,122.8,123.0,122.8,0.0,0.0,14000,1859150.0,-0.08136696501221198,122.9
HK.00016,2019-02-25 09:36:00,122.8,122.7,122.8,122.7,0.0,0.0,11000,1459350.0,-0.0814332247556957,122.8
HK.00016,2019-02-25 09:37:00,122.7,122.7,122.7,122.7,0.0,0.0,0,0.0,0.0,122.7
HK.00016,2019-02-25 09:38:00,122.8,122.9,122.9,122.8,0.0,0.0,15500,2057500.0,0.16299918500407728,122.7
HK.00016,2019-02-25 09:39:00,122.9,123.0,123.1,122.9,0.0,0.0,20000,2657500.0,0.0813669650122004,122.9
HK.00016,2019-02-25 09:40:00,123.1,123.2,123.2,123.0,0.0,0.0,9500,1263450.0,0.1626016260162625,123.0
HK.00016,2019-02-25 09:41:00,123.2,123.1,123.2,123.1,0.0,0.0,10000,1330500.0,-0.0811688311688381,123.2
HK.00016,2019-02-25 09:42:00,123.1,122.9,123.2,122.9,0.0,0.0,6000,797550.0,-0.16246953696181043,123.1
HK.00016,2019-02-25 09:43:00,123.0,123.0,123.1,123.0,0.0,0.0,11500,1528400.0,0.0813669650122004,122.9
HK.00016,2019-02-25 09:44:00,123.1,123.1,123.3,123.1,0.0,0.0,46500,6185850.0,0.08130081300812546,123.0
HK.00016,2019-02-25 09:45:00,123.1,123.1,123.1,123.1,0.0,0.0,0,0.0,0.0,123.1
HK.00016,2019-02-25 09:46:00,123.3,123.3,123.3,123.2,0.0,0.0,5000,665700.0,0.16246953696182198,123.1
HK.00016,2019-02-25 09:47:00,123.1,123.2,123.3,123.1,0.0,0.0,9500,1264800.0,-0.08110300081102541,123.3
HK.00016,2019-02-25 09:48:00,123.1,123.1,123.3,123.1,0.0,0.0,6500,864850.0,-0.0811688311688381,123.2
HK.00016,2019-02-25 09:49:00,123.3,123.1,123.3,123.1,0.0,0.0,3000,399200.0,0.0,123.1
HK.00016,2019-02-25 09:50:00,123.2,123.2,123.3,123.1,0.0,0.0,9000,1198400.0,0.08123476848091676,123.1
HK.00016,2019-02-25 09:51:00,123.1,123.0,123.2,123.0,0.0,0.0,14500,1928300.0,-0.16233766233766464,123.2
HK.00016,2019-02-25 09:52:00,123.0,122.9,123.0,122.9,0.0,0.0,15500,2059650.0,-0.08130081300812546,123.0
