code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2020-02-07 09:30:00,109.05,109.05,109.05,109.05,0.0,0.0,81000,9234000.0,0.0,108.55
HK.00016,2020-02-07 09:31:00,108.45,108.65,108.75,108.15,0.0,0.0,50000,5666650.0,-0.36680421824850207,109.05
HK.00016,2020-02-07 09:32:00,108.75,108.45,108.75,108.45,0.0,0.0,14000,1588950.0,-0.18407731247124054,108.65
HK.00016,2020-02-07 09:33:00,108.45,108.35,108.45,108.35,0.0,0.0,5000,566600.0,-0.09220839096358555,108.45
HK.00016,2020-02-07 09:34:00,108.35,108.55,108.55,108.35,0.0,0.0,12000,1360650.0,0.1845869866174461,108.35
HK.00016,2020-02-07 09:35:00,108.45,108.55,108.55,108.45,0.0,0.0,4500,510700.0,0.0,108.55
HK.00016,2020-02-07 09:36:00,108.55,108.85,108.85,108.55,0.0,0.0,8500,965900.0,0.27637033625057317,108.55
HK.00016,2020-02-07 09:37:00,108.85,108.85,108.85,108.85,0.0,0.0,3500,398300.0,0.0,108.85
HK.00016,2020-02-07 09:38:00,108.85,108.75,108.85,108.75,0.0,0.0,22500,2559850.0,-0.09186954524574582,108.85
HK.00016,2020-02-07 09:39:00,108.75,108.65,108.75,108.65,0.0,0.0,9000,1023150.0,-0.09195402298850051,108.75
HK.00016,2020-02-07 09:40:00,108.65,108.65,108.65,108.65,0.0,0.0,4000,454400.0,0.0,108.65
HK.00016,2020-02-07 09:41:00,108.55,108.55,108.55,108.55,0.0,0.0,1500,170250.0,-0.0920386562356268,108.65
HK.00016,2020-02-07 09:42:00,108.45,108.45,108.45,108.45,0.0,0.0,500,56700.0,-0.09212344541685336,108.55
HK.00016,2020-02-07 09:43:00,108.45,108.45,108.45,108.45,0.0,0.0,1000,113400.0,0.0,108.45
HK.00016,2020-02-07 09:44:00,108.45,108.45,108.45,108.45,0.0,0.0,500,56700.0,0.0,108.45
HK.00016,2020-02-07 09:45:00,108.55,108.55,108.55,108.55,0.0,0.0,1500,170250.0,0.09220839096357245,108.45
HK.00016,2020-02-07 09:46:00,108.45,108.55,108.55,108.45,0.0,0.0,3000,340350.0,0.0,108.55
HK.00016,2020-02-07 09:47:00,108.45,108.45,108.55,108.45,0.0,0.0,4500,510450.0,-0.09212344541685336,108.55
HK.00016,2020-02-07 09:48:00,108.45,108.45,108.45,108.45,0.0,0.0,0,0.0,0.0,108.45
HK.00016,2020-02-07 09:49:00,108.55,108.65,108.65,108.55,0.0,0.0,23500,2667650.0,0.184416781927158,108.45
HK.00016,2020-02-07 09:50:00,108.65,108.75,108.75,108.55,0.0,0.0,13500,1534300.0,0.09203865623561373,108.65
HK.00016,2020-02-07 09:51:00,108.75,108.75,108.75,108.75,0.0,0.0,1500,170550.0,0.0,108.75
HK.00016,2020-02-07 09:52:00,108.75,108.35,108.75,108.35,0.0,0.0,62500,7094750.0,-0.3678160919540282,108.75
HK.00016,2020-02-07 09:53:00,108.35,108.35,108.35,108.35,0.0,0.0,1500,169950.0,0.0,108.35
HK.00016,2020-02-07 09:54:00,108.35,108.35,108.35,108.35,0.0,0.0,0,0.0,0.0,108.35
HK.00016,2020-02-07 09:55:00,108.35,108.25,108.35,108.25,0.0,0.0,2500,283050.0,-0.0922934933087165,108.35
HK.00016,2020-02-07 09:56:00,108.35,108.65,108.65,108.35,0.0,0.0,37000,4198150.0,0.36951501154734934,108.25
HK.00016,2020-02-07 09:57:00,108.65,108.65,108.65,108.65,0.0,0.0,10500,1192800.0,0.0,108.65
HK.00016,2020-02-07 09:58:00,108.65,108.65,108.65,108.65,0.0,0.0,2500,284000.0,0.0,108.65
HK.00016,2020-02-07 09:59:00,108.65,108.55,108.65,108.55,0.0,0.0,1000,113550.0,-0.0920386562356268,108.65
