code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00016,2019-08-06 09:30:00,102.35,102.35,102.35,102.35,0.0,0.0,156500,17371500.0,-3.306565895134625,105.85
HK.00016,2019-08-06 09:31:00,102.45,103.25,103.65,102.25,0.0,0.0,498000,55483550.0,0.8793356130923358,102.35
HK.00016,2019-08-06 09:32:00,103.25,103.05,103.25,102.65,0.0,0.0,186000,20735350.0,-0.19370460048426424,103.25
HK.00016,2019-08-06 09:33:00,103.05,102.65,103.15,102.55,0.0,0.0,198000,22075850.0,-0.38816108685103495,103.05
HK.00016,2019-08-06 09:34:00,102.65,102.55,102.65,102.45,0.0,0.0,152000,16903350.0,-0.0974184120798914,102.65
HK.00016,2019-08-06 09:35:00,102.45,102.55,102.65,102.45,0.0,0.0,22500,2501800.0,0.0,102.55
HK.00016,2019-08-06 09:36:00,102.55,102.65,102.65,102.55,0.0,0.0,61000,6786100.0,0.09751340809362119,102.55
HK.00016,2019-08-06 09:37:00,102.65,102.85,103.25,102.55,0.0,0.0,135500,15095000.0,0.1948368241597551,102.65
HK.00016,2019-08-06 09:38:00,102.85,102.85,102.95,102.75,0.0,0.0,44500,4962100.0,0.0,102.85
HK.00016,2019-08-06 09:39:00,102.95,102.95,102.95,102.85,0.0,0.0,4500,501900.0,0.09722897423433012,102.85
HK.00016,2019-08-06 09:40:00,102.95,103.45,103.55,102.85,0.0,0.0,76000,8495400.0,0.48567265662943176,102.95
HK.00016,2019-08-06 09:41:00,103.55,103.05,103.55,103.05,0.0,0.0,27500,3076700.0,-0.3866602223296333,103.45
HK.00016,2019-08-06 09:42:00,103.15,103.25,103.25,103.15,0.0,0.0,13000,1454400.0,0.19408054342552436,103.05
HK.00016,2019-08-06 09:43:00,103.25,103.75,103.85,103.25,0.0,0.0,56000,6282100.0,0.48426150121065376,103.25
HK.00016,2019-08-06 09:44:00,103.65,104.05,104.05,103.65,0.0,0.0,63000,7087100.0,0.28915662650602136,103.75
